mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:03,4.15538685683,33.7932,-84.289239
martabus,1,06:56:04,4.15538685683,33.793214851,-84.2892801994
martabus,2,06:56:05,4.15538685683,33.7932297019,-84.2893213989
martabus,3,06:56:06,4.15538685683,33.7932445529,-84.2893625983
martabus,4,06:56:07,4.15538685683,33.7932594039,-84.2894037978
martabus,5,06:56:08,4.15538685683,33.7932742548,-84.2894449973
martabus,6,06:56:09,4.15538685683,33.7932891058,-84.2894861968
martabus,7,06:56:10,4.15538685683,33.7933039568,-84.2895273962
martabus,8,06:56:11,4.15538685683,33.7933188078,-84.2895685957
martabus,9,06:56:12,4.15538685683,33.7933336587,-84.2896097952
martabus,10,06:56:13,4.15538685683,33.7933485097,-84.2896509947
martabus,11,06:56:14,4.15538685683,33.7933633607,-84.2896921942
martabus,12,06:56:15,4.15538685683,33.7933782117,-84.2897333937
martabus,13,06:56:16,4.15538685683,33.7933930627,-84.2897745932
martabus,14,06:56:17,4.15538685683,33.7934079137,-84.2898157928
martabus,15,06:56:18,4.15538685683,33.7934227647,-84.2898569923
martabus,16,06:56:19,4.15538685683,33.7934376157,-84.2898981918
martabus,17,06:56:20,4.15538685683,33.7934524667,-84.2899393914
martabus,18,06:56:21,4.15538685683,33.7934673177,-84.2899805909
martabus,19,06:56:22,4.15538685683,33.7934821687,-84.2900217905
martabus,20,06:56:23,4.15538685683,33.7934970197,-84.29006299
martabus,21,06:56:24,4.15538685683,33.7935111511,-84.2901044819
martabus,22,06:56:25,4.15538685683,33.7935202891,-84.2901480021
martabus,23,06:56:26,4.15538685683,33.7935294272,-84.2901915223
martabus,24,06:56:27,4.15538685683,33.7935385653,-84.2902350424
martabus,25,06:56:28,4.15538685683,33.7935477034,-84.2902785626
martabus,26,06:56:29,4.15538685683,33.7935568415,-84.2903220828
martabus,27,06:56:30,4.15538685683,33.7935659796,-84.290365603
martabus,28,06:56:31,4.15538685683,33.7935751177,-84.2904091232
martabus,29,06:56:32,4.15538685683,33.7935842558,-84.2904526434
martabus,30,06:56:33,4.15538685683,33.7935927602,-84.2904963358
martabus,31,06:56:34,4.15538685683,33.7936001919,-84.2905403195
martabus,32,06:56:35,4.15538685683,33.7936076237,-84.2905843033
martabus,33,06:56:36,4.15538685683,33.7936150554,-84.290628287
martabus,34,06:56:37,4.15538685683,33.7936224871,-84.2906722708
martabus,35,06:56:38,4.15538685683,33.7936299189,-84.2907162545
martabus,36,06:56:39,4.15538685683,33.7936373506,-84.2907602383
martabus,37,06:56:40,4.15538685683,33.793644835,-84.2908042093
martabus,38,06:56:41,4.15538685683,33.7936523345,-84.2908481765
martabus,39,06:56:42,4.15538685683,33.7936598339,-84.2908921438
