mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:10,6.17652810559,33.8341922222,-84.2107966667
martabus,1,07:59:11,6.17652810559,33.8341945617,-84.2107299916
martabus,2,07:59:12,6.17652810559,33.8341969012,-84.2106633165
martabus,3,07:59:13,6.17652810559,33.8341992407,-84.2105966415
martabus,4,07:59:14,6.17652810559,33.8342015801,-84.2105299664
martabus,5,07:59:15,6.17652810559,33.8342039196,-84.2104632913
martabus,6,07:59:16,6.17652810559,33.8342062591,-84.2103966162
martabus,7,07:59:17,6.17652810559,33.8342085986,-84.2103299412
martabus,8,07:59:18,6.17652810559,33.8342106631,-84.2102632543
martabus,9,07:59:19,6.17652810559,33.834212317,-84.2101965497
martabus,10,07:59:20,6.17652810559,33.8342139708,-84.2101298451
martabus,11,07:59:21,6.17652810559,33.8342156246,-84.2100631406
martabus,12,07:59:22,6.17652810559,33.8342172785,-84.209996436
martabus,13,07:59:23,6.17652810559,33.8342189323,-84.2099297315
martabus,14,07:59:24,6.17652810559,33.8342205861,-84.2098630269
martabus,15,07:59:25,6.17652810559,33.83422224,-84.2097963223
martabus,16,07:59:26,6.17652810559,33.8342238938,-84.2097296178
martabus,17,07:59:27,6.17652810559,33.8342255476,-84.2096629132
martabus,18,07:59:28,6.17652810559,33.8342272014,-84.2095962086
martabus,19,07:59:29,6.17652810559,33.8342288553,-84.209529504
martabus,20,07:59:30,6.17652810559,33.8342305091,-84.2094627995
martabus,21,07:59:31,6.17652810559,33.834232163,-84.2093960949
martabus,22,07:59:32,6.17652810559,33.8342338168,-84.2093293903
martabus,23,07:59:33,6.17652810559,33.8342354706,-84.2092626857
martabus,24,07:59:34,6.17652810559,33.8342371244,-84.2091959812
martabus,25,07:59:35,6.17652810559,33.8342387783,-84.2091292766
martabus,26,07:59:36,6.17652810559,33.8342404527,-84.2090625728
martabus,27,07:59:37,6.17652810559,33.8342421852,-84.208995871
martabus,28,07:59:38,6.17652810559,33.8342439177,-84.2089291693
martabus,29,07:59:39,6.17652810559,33.8342456502,-84.2088624676
martabus,30,07:59:40,6.17652810559,33.8342473827,-84.2087957659
martabus,31,07:59:41,6.17652810559,33.8342491152,-84.2087290642
martabus,32,07:59:42,6.17652810559,33.8342508477,-84.2086623625
martabus,33,07:59:43,6.17652810559,33.8342525802,-84.2085956607
martabus,34,07:59:44,6.17652810559,33.8342543128,-84.208528959
martabus,35,07:59:45,6.17652810559,33.8342560453,-84.2084622573
