mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:36,6.93695359151,33.7033758889,-84.5060964444
martabus,1,09:43:37,6.93695359151,33.7033135433,-84.5060904377
martabus,2,09:43:38,6.93695359151,33.7032510105,-84.50609
martabus,3,09:43:39,6.93695359151,33.7031884631,-84.50609
martabus,4,09:43:40,6.93695359151,33.703125917,-84.506090111
martabus,5,09:43:41,6.93695359151,33.7030633979,-84.5060923617
martabus,6,09:43:42,6.93695359151,33.7030008788,-84.5060946124
martabus,7,09:43:43,6.93695359151,33.7029383596,-84.5060968631
martabus,8,09:43:44,6.93695359151,33.7028758506,-84.5060993233
martabus,9,09:43:45,6.93695359151,33.7028135322,-84.506105721
martabus,10,09:43:46,6.93695359151,33.7027512137,-84.5061121187
martabus,11,09:43:47,6.93695359151,33.7026888952,-84.5061185165
martabus,12,09:43:48,6.93695359151,33.7026265768,-84.5061249142
martabus,13,09:43:49,6.93695359151,33.7025642583,-84.5061313119
martabus,14,09:43:50,6.93695359151,33.7025019399,-84.5061377096
martabus,15,09:43:51,6.93695359151,33.7024396214,-84.5061441073
martabus,16,09:43:52,6.93695359151,33.702377303,-84.506150505
martabus,17,09:43:53,6.93695359151,33.7023149845,-84.5061569027
martabus,18,09:43:54,6.93695359151,33.7022526661,-84.5061633004
martabus,19,09:43:55,6.93695359151,33.7021903476,-84.5061696982
martabus,20,09:43:56,6.93695359151,33.7021280292,-84.5061760959
martabus,21,09:43:57,6.93695359151,33.7020656853,-84.5061821097
martabus,22,09:43:58,6.93695359151,33.7020033017,-84.5061875226
martabus,23,09:43:59,6.93695359151,33.7019409181,-84.5061929355
martabus,24,09:44:00,6.93695359151,33.7018785345,-84.5061983484
martabus,25,09:44:01,6.93695359151,33.7018161508,-84.5062037613
martabus,26,09:44:02,6.93695359151,33.7017537672,-84.5062091742
martabus,27,09:44:03,6.93695359151,33.7016913836,-84.5062145871
