mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:45,4.61339715599,33.7819283333,-84.3607811111
martabus,1,08:01:46,4.61339715599,33.7819251005,-84.3608307752
martabus,2,08:01:47,4.61339715599,33.7819218676,-84.3608804392
martabus,3,08:01:48,4.61339715599,33.7819186348,-84.3609301033
martabus,4,08:01:49,4.61339715599,33.781915402,-84.3609797673
martabus,5,08:01:50,4.61339715599,33.7819121691,-84.3610294313
martabus,6,08:01:51,4.61339715599,33.7819089363,-84.3610790954
martabus,7,08:01:52,4.61339715599,33.7819057034,-84.3611287594
martabus,8,08:01:53,4.61339715599,33.7819024706,-84.3611784235
martabus,9,08:01:54,4.61339715599,33.7818992377,-84.3612280875
martabus,10,08:01:55,4.61339715599,33.7818960049,-84.3612777515
martabus,11,08:01:56,4.61339715599,33.781892772,-84.3613274155
martabus,12,08:01:57,4.61339715599,33.7818895504,-84.3613770806
martabus,13,08:01:58,4.61339715599,33.7818863967,-84.3614267519
martabus,14,08:01:59,4.61339715599,33.781883243,-84.3614764233
martabus,15,08:02:00,4.61339715599,33.7818800892,-84.3615260946
martabus,16,08:02:01,4.61339715599,33.7818769355,-84.3615757659
martabus,17,08:02:02,4.61339715599,33.7818737818,-84.3616254372
martabus,18,08:02:03,4.61339715599,33.781870628,-84.3616751085
martabus,19,08:02:04,4.61339715599,33.7818674743,-84.3617247798
martabus,20,08:02:05,4.61339715599,33.7818643206,-84.3617744511
martabus,21,08:02:06,4.61339715599,33.7818611668,-84.3618241224
martabus,22,08:02:07,4.61339715599,33.7818580131,-84.3618737937
martabus,23,08:02:08,4.61339715599,33.7818548594,-84.361923465
martabus,24,08:02:09,4.61339715599,33.7818517056,-84.3619731363
martabus,25,08:02:10,4.61339715599,33.7818485519,-84.3620228076
martabus,26,08:02:11,4.61339715599,33.7818453982,-84.3620724789
martabus,27,08:02:12,4.61339715599,33.7818422444,-84.3621221502
martabus,28,08:02:13,4.61339715599,33.7818390907,-84.3621718215
martabus,29,08:02:14,4.61339715599,33.781835937,-84.3622214928
martabus,30,08:02:15,4.61339715599,33.7818327833,-84.3622711641
martabus,31,08:02:16,4.61339715599,33.7818296295,-84.3623208354
martabus,32,08:02:17,4.61339715599,33.7818264758,-84.3623705067
martabus,33,08:02:18,4.61339715599,33.7818233221,-84.3624201779
martabus,34,08:02:19,4.61339715599,33.7818201683,-84.3624698492
martabus,35,08:02:20,4.61339715599,33.7818170146,-84.3625195205
martabus,36,08:02:21,4.61339715599,33.7818138609,-84.3625691918
martabus,37,08:02:22,4.61339715599,33.7818107071,-84.3626188631
martabus,38,08:02:23,4.61339715599,33.7818068965,-84.3626684664
martabus,39,08:02:24,4.61339715599,33.781802896,-84.3627180502
martabus,40,08:02:25,4.61339715599,33.7817988955,-84.3627676339
martabus,41,08:02:26,4.61339715599,33.7817948949,-84.3628172176
martabus,42,08:02:27,4.61339715599,33.7817908944,-84.3628668014
martabus,43,08:02:28,4.61339715599,33.7817868939,-84.3629163851
martabus,44,08:02:29,4.61339715599,33.7817828934,-84.3629659688
martabus,45,08:02:30,4.61339715599,33.7817788929,-84.3630155525
martabus,46,08:02:31,4.61339715599,33.7817748924,-84.3630651362
martabus,47,08:02:32,4.61339715599,33.7817708919,-84.36311472
martabus,48,08:02:33,4.61339715599,33.7817668914,-84.3631643037
martabus,49,08:02:34,4.61339715599,33.7817628909,-84.3632138874
martabus,50,08:02:35,4.61339715599,33.7817588904,-84.3632634711
martabus,51,08:02:36,4.61339715599,33.7817548899,-84.3633130548
martabus,52,08:02:37,4.61339715599,33.7817508894,-84.3633626385
