mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:36,4.62924222124,33.7935855556,-84.2627225556
martabus,1,06:39:37,4.62924222124,33.7935822222,-84.2626727225
martabus,2,06:39:38,4.62924222124,33.7935788889,-84.2626228894
martabus,3,06:39:39,4.62924222124,33.7935755556,-84.2625730564
martabus,4,06:39:40,4.62924222124,33.7935722223,-84.2625232233
martabus,5,06:39:41,4.62924222124,33.7935687705,-84.2624734022
martabus,6,06:39:42,4.62924222124,33.7935650819,-84.2624236051
martabus,7,06:39:43,4.62924222124,33.7935613932,-84.2623738079
martabus,8,06:39:44,4.62924222124,33.7935577045,-84.2623240108
martabus,9,06:39:45,4.62924222124,33.7935540158,-84.2622742137
martabus,10,06:39:46,4.62924222124,33.7935503272,-84.2622244166
martabus,11,06:39:47,4.62924222124,33.7935412481,-84.2621756635
martabus,12,06:39:48,4.62924222124,33.7935316445,-84.2621270121
martabus,13,06:39:49,4.62924222124,33.7935220408,-84.2620783606
martabus,14,06:39:50,4.62924222124,33.7935124372,-84.2620297092
martabus,15,06:39:51,4.62924222124,33.7935028335,-84.2619810578
martabus,16,06:39:52,4.62924222124,33.7934932299,-84.2619324064
martabus,17,06:39:53,4.62924222124,33.7934836262,-84.2618837549
martabus,18,06:39:54,4.62924222124,33.7934740226,-84.2618351035
martabus,19,06:39:55,4.62924222124,33.793464419,-84.2617864521
martabus,20,06:39:56,4.62924222124,33.7934541047,-84.2617380202
martabus,21,06:39:57,4.62924222124,33.7934428702,-84.2616898724
martabus,22,06:39:58,4.62924222124,33.7934316358,-84.2616417246
martabus,23,06:39:59,4.62924222124,33.7934204013,-84.2615935769
martabus,24,06:40:00,4.62924222124,33.7934089934,-84.2615454938
martabus,25,06:40:01,4.62924222124,33.7933954214,-84.2614982178
martabus,26,06:40:02,4.62924222124,33.7933818493,-84.2614509418
martabus,27,06:40:03,4.62924222124,33.7933682773,-84.2614036658
martabus,28,06:40:04,4.62924222124,33.7933547052,-84.2613563899
martabus,29,06:40:05,4.62924222124,33.7933426791,-84.2613085381
martabus,30,06:40:06,4.62924222124,33.7933314732,-84.2612603808
martabus,31,06:40:07,4.62924222124,33.7933202674,-84.2612122236
martabus,32,06:40:08,4.62924222124,33.7933090616,-84.2611640663
martabus,33,06:40:09,4.62924222124,33.7932978558,-84.261115909
martabus,34,06:40:10,4.62924222124,33.7932866499,-84.2610677518
martabus,35,06:40:11,4.62924222124,33.7932754441,-84.2610195945
martabus,36,06:40:12,4.62924222124,33.7932642383,-84.2609714373
martabus,37,06:40:13,4.62924222124,33.7932530325,-84.26092328
martabus,38,06:40:14,4.62924222124,33.7932418267,-84.2608751228
martabus,39,06:40:15,4.62924222124,33.7932306208,-84.2608269656
martabus,40,06:40:16,4.62924222124,33.7932153655,-84.2607804796
martabus,41,06:40:17,4.62924222124,33.7931994253,-84.2607342762
martabus,42,06:40:18,4.62924222124,33.7931834851,-84.2606880728
martabus,43,06:40:19,4.62924222124,33.793167545,-84.2606418695
martabus,44,06:40:20,4.62924222124,33.7931505404,-84.2605962329
martabus,45,06:40:21,4.62924222124,33.7931325794,-84.2605511056
martabus,46,06:40:22,4.62924222124,33.7931146183,-84.2605059784
martabus,47,06:40:23,4.62924222124,33.7930966572,-84.2604608512
martabus,48,06:40:24,4.62924222124,33.7930785341,-84.2604158238
martabus,49,06:40:25,4.62924222124,33.7930583406,-84.2603720713
martabus,50,06:40:26,4.62924222124,33.7930381472,-84.2603283189
martabus,51,06:40:27,4.62924222124,33.7930179537,-84.2602845664
martabus,52,06:40:28,4.62924222124,33.7929977603,-84.260240814
martabus,53,06:40:29,4.62924222124,33.7929775669,-84.2601970616
martabus,54,06:40:30,4.62924222124,33.7929575267,-84.2601532115
martabus,55,06:40:31,4.62924222124,33.7929385116,-84.2601087081
martabus,56,06:40:32,4.62924222124,33.7929194966,-84.2600642047
martabus,57,06:40:33,4.62924222124,33.7929004815,-84.2600197014
martabus,58,06:40:34,4.62924222124,33.7928814664,-84.259975198
martabus,59,06:40:35,4.62924222124,33.7928624514,-84.2599306947
martabus,60,06:40:36,4.62924222124,33.7928434363,-84.2598861913
martabus,61,06:40:37,4.62924222124,33.7928244212,-84.259841688
martabus,62,06:40:38,4.62924222124,33.7928034999,-84.2597984606
martabus,63,06:40:39,4.62924222124,33.7927818183,-84.2597557421
martabus,64,06:40:40,4.62924222124,33.7927601368,-84.2597130235
martabus,65,06:40:41,4.62924222124,33.7927384552,-84.259670305
martabus,66,06:40:42,4.62924222124,33.7927167737,-84.2596275865
martabus,67,06:40:43,4.62924222124,33.7926950921,-84.259584868
martabus,68,06:40:44,4.62924222124,33.7926734106,-84.2595421495
martabus,69,06:40:45,4.62924222124,33.7926517291,-84.259499431
martabus,70,06:40:46,4.62924222124,33.7926300475,-84.2594567125
martabus,71,06:40:47,4.62924222124,33.792608366,-84.2594139941
martabus,72,06:40:48,4.62924222124,33.7925866845,-84.2593712756
martabus,73,06:40:49,4.62924222124,33.7925650029,-84.2593285571
martabus,74,06:40:50,4.62924222124,33.7925433214,-84.2592858387
martabus,75,06:40:51,4.62924222124,33.7925216399,-84.2592431202
martabus,76,06:40:52,4.62924222124,33.7924999584,-84.2592004018
martabus,77,06:40:53,4.62924222124,33.7924782769,-84.2591576834
martabus,78,06:40:54,4.62924222124,33.7924565954,-84.259114965
martabus,79,06:40:55,4.62924222124,33.7924368689,-84.2590709521
martabus,80,06:40:56,4.62924222124,33.7924181966,-84.2590262413
martabus,81,06:40:57,4.62924222124,33.7923995242,-84.2589815305
martabus,82,06:40:58,4.62924222124,33.7923808519,-84.2589368197
martabus,83,06:40:59,4.62924222124,33.7923621796,-84.2588921089
martabus,84,06:41:00,4.62924222124,33.7923435073,-84.2588473981
martabus,85,06:41:01,4.62924222124,33.7923221603,-84.258804475
martabus,86,06:41:02,4.62924222124,33.7923001948,-84.2587619653
martabus,87,06:41:03,4.62924222124,33.7922782293,-84.2587194556
martabus,88,06:41:04,4.62924222124,33.7922562638,-84.2586769459
martabus,89,06:41:05,4.62924222124,33.7922342984,-84.2586344362
martabus,90,06:41:06,4.62924222124,33.7922123329,-84.2585919266
martabus,91,06:41:07,4.62924222124,33.7921903674,-84.2585494169
martabus,92,06:41:08,4.62924222124,33.7921684364,-84.258506882
martabus,93,06:41:09,4.62924222124,33.7921469455,-84.2584640258
martabus,94,06:41:10,4.62924222124,33.7921254546,-84.2584211697
martabus,95,06:41:11,4.62924222124,33.7921039637,-84.2583783135
martabus,96,06:41:12,4.62924222124,33.7920824727,-84.2583354573
martabus,97,06:41:13,4.62924222124,33.7920609818,-84.2582926012
martabus,98,06:41:14,4.62924222124,33.7920394909,-84.258249745
