mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:41,6.01944527838,33.8570072222,-84.1984717778
martabus,1,07:50:42,6.01944527838,33.8570585664,-84.1984928627
martabus,2,07:50:43,6.01944527838,33.8571099106,-84.1985139476
martabus,3,07:50:44,6.01944527838,33.8571617022,-84.1985329255
martabus,4,07:50:45,6.01944527838,33.8572148328,-84.1985462082
martabus,5,07:50:46,6.01944527838,33.857267526,-84.1985617269
martabus,6,07:50:47,6.01944527838,33.8573200444,-84.1985781389
martabus,7,07:50:48,6.01944527838,33.8573725628,-84.1985945509
martabus,8,07:50:49,6.01944527838,33.8574257595,-84.1986071519
martabus,9,07:50:50,6.01944527838,33.8574792934,-84.1986178587
martabus,10,07:50:51,6.01944527838,33.8575328273,-84.1986285655
martabus,11,07:50:52,6.01944527838,33.8575840766,-84.1986380153
martabus,12,07:50:53,6.01944527838,33.8576376104,-84.1986487221
martabus,13,07:50:54,6.01944527838,33.8576912778,-84.1986584194
martabus,14,07:50:55,6.01944527838,33.8577449488,-84.1986680899
martabus,15,07:50:56,6.01944527838,33.8577983317,-84.19867
martabus,16,07:50:57,6.01944527838,33.8578525982,-84.1986702362
martabus,17,07:50:58,6.01944527838,33.8579067168,-84.1986751561
martabus,18,07:50:59,6.01944527838,33.8579608348,-84.1986799158
martabus,19,07:51:00,6.01944527838,33.8580149174,-84.1986744579
