mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:03,3.82669899772,33.931581,-84.3376102222
martabus,1,07:48:04,3.82669899772,33.9315815811,-84.3376516086
martabus,2,07:48:05,3.82669899772,33.9315821622,-84.337692995
martabus,3,07:48:06,3.82669899772,33.9315827433,-84.3377343814
martabus,4,07:48:07,3.82669899772,33.9315833244,-84.3377757678
martabus,5,07:48:08,3.82669899772,33.9315839054,-84.3378171541
martabus,6,07:48:09,3.82669899772,33.9315844865,-84.3378585405
martabus,7,07:48:10,3.82669899772,33.9315850676,-84.3378999269
martabus,8,07:48:11,3.82669899772,33.9315856487,-84.3379413133
martabus,9,07:48:12,3.82669899772,33.9315862298,-84.3379826997
martabus,10,07:48:13,3.82669899772,33.9315868109,-84.3380240861
martabus,11,07:48:14,3.82669899772,33.931587392,-84.3380654724
martabus,12,07:48:15,3.82669899772,33.9315879731,-84.3381068588
martabus,13,07:48:16,3.82669899772,33.9315885542,-84.3381482452
martabus,14,07:48:17,3.82669899772,33.931589,-84.338189633
martabus,15,07:48:18,3.82669899772,33.931589,-84.3382310252
martabus,16,07:48:19,3.82669899772,33.931589,-84.3382724175
martabus,17,07:48:20,3.82669899772,33.931589,-84.3383138097
martabus,18,07:48:21,3.82669899772,33.931589,-84.338355202
martabus,19,07:48:22,3.82669899772,33.931589,-84.3383965942
martabus,20,07:48:23,3.82669899772,33.931589,-84.3384379865
martabus,21,07:48:24,3.82669899772,33.931589,-84.3384793788
martabus,22,07:48:25,3.82669899772,33.931589,-84.338520771
martabus,23,07:48:26,3.82669899772,33.931589,-84.3385621633
martabus,24,07:48:27,3.82669899772,33.931589,-84.3386035555
martabus,25,07:48:28,3.82669899772,33.931589,-84.3386449478
martabus,26,07:48:29,3.82669899772,33.931589,-84.33868634
martabus,27,07:48:30,3.82669899772,33.931589,-84.3387277323
martabus,28,07:48:31,3.82669899772,33.9315898691,-84.3387691106
martabus,29,07:48:32,3.82669899772,33.9315907886,-84.3388104882
martabus,30,07:48:33,3.82669899772,33.9315917081,-84.3388518658
martabus,31,07:48:34,3.82669899772,33.9315926276,-84.3388932433
martabus,32,07:48:35,3.82669899772,33.9315935471,-84.3389346209
martabus,33,07:48:36,3.82669899772,33.9315944666,-84.3389759984
martabus,34,07:48:37,3.82669899772,33.9315953861,-84.339017376
martabus,35,07:48:38,3.82669899772,33.9315963056,-84.3390587535
martabus,36,07:48:39,3.82669899772,33.9315972251,-84.3391001311
martabus,37,07:48:40,3.82669899772,33.9315981446,-84.3391415086
martabus,38,07:48:41,3.82669899772,33.9315965976,-84.3391801716
martabus,39,07:48:42,3.82669899772,33.9315621559,-84.3391826317
martabus,40,07:48:43,3.82669899772,33.9315277142,-84.3391850918
martabus,41,07:48:44,3.82669899772,33.9314932725,-84.339187552
martabus,42,07:48:45,3.82669899772,33.9314588306,-84.3391900061
martabus,43,07:48:46,3.82669899772,33.9314243433,-84.33919124
martabus,44,07:48:47,3.82669899772,33.9313898559,-84.3391924738
martabus,45,07:48:48,3.82669899772,33.9313553686,-84.3391937077
martabus,46,07:48:49,3.82669899772,33.9313208812,-84.3391949416
martabus,47,07:48:50,3.82669899772,33.9312863939,-84.3391961755
martabus,48,07:48:51,3.82669899772,33.9312519065,-84.3391974094
martabus,49,07:48:52,3.82669899772,33.9312174191,-84.3391986433
martabus,50,07:48:53,3.82669899772,33.9311829318,-84.3391998772
