mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:42,8.26267664209,33.7506124444,-84.27465
martabus,1,07:58:43,8.26267664209,33.7505678086,-84.2747212638
martabus,2,07:58:44,8.26267664209,33.7505280938,-84.2747967218
martabus,3,07:58:45,8.26267664209,33.7504883791,-84.2748721798
martabus,4,07:58:46,8.26267664209,33.7504486643,-84.2749476378
martabus,5,07:58:47,8.26267664209,33.7504089496,-84.2750230958
martabus,6,07:58:48,8.26267664209,33.7503692349,-84.2750985537
martabus,7,07:58:49,8.26267664209,33.7503295202,-84.2751740116
martabus,8,07:58:50,8.26267664209,33.7502898055,-84.2752494695
martabus,9,07:58:51,8.26267664209,33.7502500909,-84.2753249274
martabus,10,07:58:52,8.26267664209,33.7502103762,-84.2754003852
martabus,11,07:58:53,8.26267664209,33.7501706616,-84.275475843
martabus,12,07:58:54,8.26267664209,33.7501309469,-84.2755513009
martabus,13,07:58:55,8.26267664209,33.7500912323,-84.2756267586
martabus,14,07:58:56,8.26267664209,33.7500515177,-84.2757022164
martabus,15,07:58:57,8.26267664209,33.7500118031,-84.2757776741
martabus,16,07:58:58,8.26267664209,33.7499720885,-84.2758531318
martabus,17,07:58:59,8.26267664209,33.7499353118,-84.2759306849
martabus,18,07:59:00,8.26267664209,33.7498987827,-84.2760084146
martabus,19,07:59:01,8.26267664209,33.7498622537,-84.2760861443
martabus,20,07:59:02,8.26267664209,33.7498257247,-84.276163874
martabus,21,07:59:03,8.26267664209,33.7497891957,-84.2762416037
