mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:29,7.32774241202,33.6392896667,-84.3611193333
martabus,1,07:43:30,7.32774241202,33.639349352,-84.3611532164
martabus,2,07:43:31,7.32774241202,33.6394090373,-84.3611870995
martabus,3,07:43:32,7.32774241202,33.6394690596,-84.3612201133
martabus,4,07:43:33,7.32774241202,33.6395292644,-84.3612526564
martabus,5,07:43:34,7.32774241202,33.6395894691,-84.3612851995
martabus,6,07:43:35,7.32774241202,33.6396496739,-84.3613177426
martabus,7,07:43:36,7.32774241202,33.6397098164,-84.361350449
martabus,8,07:43:37,7.32774241202,33.6397698416,-84.3613834629
martabus,9,07:43:38,7.32774241202,33.6398298668,-84.3614164767
martabus,10,07:43:39,7.32774241202,33.6398899093,-84.3614494429
martabus,11,07:43:40,7.32774241202,33.639951098,-84.3614792477
martabus,12,07:43:41,7.32774241202,33.6400122867,-84.3615090526
martabus,13,07:43:42,7.32774241202,33.6400734755,-84.3615388574
martabus,14,07:43:43,7.32774241202,33.6401346642,-84.3615686622
martabus,15,07:43:44,7.32774241202,33.640195853,-84.3615984671
martabus,16,07:43:45,7.32774241202,33.6402560045,-84.3616311426
martabus,17,07:43:46,7.32774241202,33.6403160999,-84.3616639738
martabus,18,07:43:47,7.32774241202,33.6403761952,-84.361696805
martabus,19,07:43:48,7.32774241202,33.6404362906,-84.3617296362
martabus,20,07:43:49,7.32774241202,33.6404963859,-84.3617624674
martabus,21,07:43:50,7.32774241202,33.6405564813,-84.3617952986
martabus,22,07:43:51,7.32774241202,33.6406165766,-84.3618281298
martabus,23,07:43:52,7.32774241202,33.6406771408,-84.3618597037
martabus,24,07:43:53,7.32774241202,33.6407377334,-84.3618912017
martabus,25,07:43:54,7.32774241202,33.6407983259,-84.3619226997
martabus,26,07:43:55,7.32774241202,33.6408589185,-84.3619541977
martabus,27,07:43:56,7.32774241202,33.640919511,-84.3619856957
martabus,28,07:43:57,7.32774241202,33.6409801036,-84.3620171937
martabus,29,07:43:58,7.32774241202,33.6410406961,-84.3620486917
martabus,30,07:43:59,7.32774241202,33.6411012803,-84.3620802126
martabus,31,07:44:00,7.32774241202,33.6411616502,-84.3621123159
martabus,32,07:44:01,7.32774241202,33.6412220201,-84.3621444193
martabus,33,07:44:02,7.32774241202,33.6412823901,-84.3621765226
martabus,34,07:44:03,7.32774241202,33.64134276,-84.3622086259
martabus,35,07:44:04,7.32774241202,33.64140313,-84.3622407293
martabus,36,07:44:05,7.32774241202,33.6414634999,-84.3622728326
martabus,37,07:44:06,7.32774241202,33.6415238699,-84.362304936
martabus,38,07:44:07,7.32774241202,33.6415842398,-84.3623370393
martabus,39,07:44:08,7.32774241202,33.6416446098,-84.3623691427
martabus,40,07:44:09,7.32774241202,33.6417049798,-84.3624012461
martabus,41,07:44:10,7.32774241202,33.6417653498,-84.3624333494
martabus,42,07:44:11,7.32774241202,33.6418257198,-84.3624654528
martabus,43,07:44:12,7.32774241202,33.6418861074,-84.3624975085
martabus,44,07:44:13,7.32774241202,33.6419465438,-84.362529433
martabus,45,07:44:14,7.32774241202,33.6420069801,-84.3625613574
martabus,46,07:44:15,7.32774241202,33.6420674165,-84.3625932819
martabus,47,07:44:16,7.32774241202,33.6421278528,-84.3626252064
martabus,48,07:44:17,7.32774241202,33.6421882892,-84.3626571309
martabus,49,07:44:18,7.32774241202,33.6422487255,-84.3626890554
martabus,50,07:44:19,7.32774241202,33.6423091619,-84.3627209799
martabus,51,07:44:20,7.32774241202,33.6423695983,-84.3627529044
martabus,52,07:44:21,7.32774241202,33.6424299966,-84.362784931
martabus,53,07:44:22,7.32774241202,33.6424902242,-84.3628174146
martabus,54,07:44:23,7.32774241202,33.6425504518,-84.3628498982
martabus,55,07:44:24,7.32774241202,33.6426106794,-84.3628823818
martabus,56,07:44:25,7.32774241202,33.642670907,-84.3629148654
martabus,57,07:44:26,7.32774241202,33.6427311347,-84.362947349
martabus,58,07:44:27,7.32774241202,33.6427913623,-84.3629798327
martabus,59,07:44:28,7.32774241202,33.64285159,-84.3630123163
martabus,60,07:44:29,7.32774241202,33.6429118177,-84.3630447999
martabus,61,07:44:30,7.32774241202,33.6429720877,-84.3630771707
martabus,62,07:44:31,7.32774241202,33.6430323951,-84.3631094422
martabus,63,07:44:32,7.32774241202,33.6430927025,-84.3631417137
martabus,64,07:44:33,7.32774241202,33.6431530099,-84.3631739852
martabus,65,07:44:34,7.32774241202,33.6432133173,-84.3632062568
martabus,66,07:44:35,7.32774241202,33.6432736952,-84.3632383389
martabus,67,07:44:36,7.32774241202,33.6433341254,-84.3632702806
