mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:54,9.18649485919,33.6112223333,-84.402986
martabus,1,07:26:55,9.18649485919,33.6111401099,-84.4029979811
martabus,2,07:26:56,9.18649485919,33.6110578864,-84.4030099623
martabus,3,07:26:57,9.18649485919,33.6109756608,-84.4030219224
martabus,4,07:26:58,9.18649485919,33.6108934242,-84.4030337742
martabus,5,07:26:59,9.18649485919,33.6108111876,-84.4030456259
martabus,6,07:27:00,9.18649485919,33.6107289511,-84.4030574776
martabus,7,07:27:01,9.18649485919,33.6106467128,-84.4030693119
martabus,8,07:27:02,9.18649485919,33.6105644144,-84.4030805344
martabus,9,07:27:03,9.18649485919,33.610482116,-84.4030917569
martabus,10,07:27:04,9.18649485919,33.6103998177,-84.4031029794
martabus,11,07:27:05,9.18649485919,33.6103175193,-84.4031142019
martabus,12,07:27:06,9.18649485919,33.6102352209,-84.4031254244
martabus,13,07:27:07,9.18649485919,33.6101530036,-84.4031374523
martabus,14,07:27:08,9.18649485919,33.6100708241,-84.4031498567
martabus,15,07:27:09,9.18649485919,33.6099886446,-84.4031622612
martabus,16,07:27:10,9.18649485919,33.6099064651,-84.4031746657
martabus,17,07:27:11,9.18649485919,33.6098242856,-84.4031870701
martabus,18,07:27:12,9.18649485919,33.6097421061,-84.4031994746
martabus,19,07:27:13,9.18649485919,33.6096599882,-84.4032124124
martabus,20,07:27:14,9.18649485919,33.6095780745,-84.4032271148
martabus,21,07:27:15,9.18649485919,33.6094961608,-84.4032418173
martabus,22,07:27:16,9.18649485919,33.6094142471,-84.4032565198
