mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:40,9.05945616218,33.7629211111,-84.2110411111
martabus,1,07:19:41,9.05945616218,33.7629500945,-84.2109496733
martabus,2,07:19:42,9.05945616218,33.7629768234,-84.210857256
martabus,3,07:19:43,9.05945616218,33.7630035524,-84.2107648387
martabus,4,07:19:44,9.05945616218,33.7630302813,-84.2106724214
martabus,5,07:19:45,9.05945616218,33.7630570102,-84.210580004
martabus,6,07:19:46,9.05945616218,33.7630837392,-84.2104875866
martabus,7,07:19:47,9.05945616218,33.7631104682,-84.2103951692
martabus,8,07:19:48,9.05945616218,33.7631371971,-84.2103027518
martabus,9,07:19:49,9.05945616218,33.7631639261,-84.2102103343
martabus,10,07:19:50,9.05945616218,33.7631906551,-84.2101179168
martabus,11,07:19:51,9.05945616218,33.7632173841,-84.2100254993
martabus,12,07:19:52,9.05945616218,33.7632441131,-84.2099330817
martabus,13,07:19:53,9.05945616218,33.7632708421,-84.2098406642
martabus,14,07:19:54,9.05945616218,33.7632976284,-84.2097482703
