mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:22,4.99518313084,33.8613545556,-84.2864345556
martabus,1,06:08:23,4.99518313084,33.8613943869,-84.286459755
martabus,2,06:08:24,4.99518313084,33.8614344678,-84.2864843743
martabus,3,06:08:25,4.99518313084,33.8614746933,-84.2865086574
martabus,4,06:08:26,4.99518313084,33.8615149188,-84.2865329405
martabus,5,06:08:27,4.99518313084,33.8615551443,-84.2865572236
martabus,6,06:08:28,4.99518313084,33.8615953699,-84.2865815067
martabus,7,06:08:29,4.99518313084,33.8616355954,-84.2866057899
martabus,8,06:08:30,4.99518313084,33.8616758209,-84.286630073
martabus,9,06:08:31,4.99518313084,33.8617160465,-84.2866543561
martabus,10,06:08:32,4.99518313084,33.861756272,-84.2866786393
martabus,11,06:08:33,4.99518313084,33.8617965109,-84.2867028905
martabus,12,06:08:34,4.99518313084,33.861836819,-84.2867269762
martabus,13,06:08:35,4.99518313084,33.8618771271,-84.2867510619
martabus,14,06:08:36,4.99518313084,33.8619174351,-84.2867751475
martabus,15,06:08:37,4.99518313084,33.8619577432,-84.2867992332
martabus,16,06:08:38,4.99518313084,33.8619980513,-84.2868233189
martabus,17,06:08:39,4.99518313084,33.8620383594,-84.2868474046
martabus,18,06:08:40,4.99518313084,33.8620786675,-84.2868714903
martabus,19,06:08:41,4.99518313084,33.8621189757,-84.286895576
martabus,20,06:08:42,4.99518313084,33.8621592838,-84.2869196616
martabus,21,06:08:43,4.99518313084,33.8621995919,-84.2869437473
martabus,22,06:08:44,4.99518313084,33.8622399,-84.286967833
martabus,23,06:08:45,4.99518313084,33.8622802081,-84.2869919187
martabus,24,06:08:46,4.99518313084,33.8623205163,-84.2870160044
martabus,25,06:08:47,4.99518313084,33.8623608198,-84.287040101
martabus,26,06:08:48,4.99518313084,33.8624010276,-84.2870644267
martabus,27,06:08:49,4.99518313084,33.8624412353,-84.2870887523
martabus,28,06:08:50,4.99518313084,33.862481443,-84.287113078
martabus,29,06:08:51,4.99518313084,33.8625216507,-84.2871374037
martabus,30,06:08:52,4.99518313084,33.8625618563,-84.2871617346
martabus,31,06:08:53,4.99518313084,33.8626020327,-84.2871861345
martabus,32,06:08:54,4.99518313084,33.8626422092,-84.2872105343
martabus,33,06:08:55,4.99518313084,33.8626823856,-84.2872349342
martabus,34,06:08:56,4.99518313084,33.8627225621,-84.287259334
martabus,35,06:08:57,4.99518313084,33.8627627385,-84.2872837339
martabus,36,06:08:58,4.99518313084,33.862802915,-84.2873081337
martabus,37,06:08:59,4.99518313084,33.8628430915,-84.2873325336
martabus,38,06:09:00,4.99518313084,33.862883268,-84.2873569335
