mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:06,7.47379312987,33.6893177778,-84.4184202222
martabus,1,07:24:07,7.47379312987,33.6892504027,-84.4184193423
martabus,2,07:24:08,7.47379312987,33.6891830442,-84.4184217446
martabus,3,07:24:09,7.47379312987,33.6891156857,-84.4184241469
martabus,4,07:24:10,7.47379312987,33.6890483272,-84.4184265492
martabus,5,07:24:11,7.47379312987,33.6889809688,-84.4184289515
martabus,6,07:24:12,7.47379312987,33.6889136103,-84.4184313538
martabus,7,07:24:13,7.47379312987,33.6888462518,-84.4184337561
martabus,8,07:24:14,7.47379312987,33.6887788933,-84.4184361584
martabus,9,07:24:15,7.47379312987,33.6887115348,-84.4184385606
martabus,10,07:24:16,7.47379312987,33.6886441763,-84.4184409629
martabus,11,07:24:17,7.47379312987,33.6885768179,-84.4184433652
martabus,12,07:24:18,7.47379312987,33.6885094594,-84.4184457675
martabus,13,07:24:19,7.47379312987,33.6884421009,-84.4184481698
martabus,14,07:24:20,7.47379312987,33.6883747424,-84.4184505721
martabus,15,07:24:21,7.47379312987,33.6883073839,-84.4184529744
martabus,16,07:24:22,7.47379312987,33.6882400254,-84.4184553767
martabus,17,07:24:23,7.47379312987,33.6881726669,-84.418457779
martabus,18,07:24:24,7.47379312987,33.6881053085,-84.4184601813
martabus,19,07:24:25,7.47379312987,33.68803795,-84.4184625836
martabus,20,07:24:26,7.47379312987,33.6879705915,-84.4184649859
martabus,21,07:24:27,7.47379312987,33.687903233,-84.4184673882
martabus,22,07:24:28,7.47379312987,33.6878358745,-84.4184697905
martabus,23,07:24:29,7.47379312987,33.6877684939,-84.4184709544
