mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:40,5.66079159383,33.789555,-84.4029167778
martabus,1,06:22:41,5.66079159383,33.7895567737,-84.4028556851
martabus,2,06:22:42,5.66079159383,33.7895585473,-84.4027945924
martabus,3,06:22:43,5.66079159383,33.7895600217,-84.4027334886
martabus,4,06:22:44,5.66079159383,33.7895613935,-84.4026723811
martabus,5,06:22:45,5.66079159383,33.7895627653,-84.4026112735
martabus,6,06:22:46,5.66079159383,33.7895641371,-84.402550166
martabus,7,06:22:47,5.66079159383,33.7895655089,-84.4024890584
martabus,8,06:22:48,5.66079159383,33.7895668807,-84.4024279509
martabus,9,06:22:49,5.66079159383,33.7895682525,-84.4023668433
martabus,10,06:22:50,5.66079159383,33.7895696243,-84.4023057358
martabus,11,06:22:51,5.66079159383,33.7895740115,-84.402244873
martabus,12,06:22:52,5.66079159383,33.7895795361,-84.4021841025
martabus,13,06:22:53,5.66079159383,33.7895850607,-84.402123332
martabus,14,06:22:54,5.66079159383,33.7895905853,-84.4020625615
martabus,15,06:22:55,5.66079159383,33.7895961099,-84.402001791
martabus,16,06:22:56,5.66079159383,33.7896053837,-84.4019418697
martabus,17,06:22:57,5.66079159383,33.7896187704,-84.40188288
martabus,18,06:22:58,5.66079159383,33.7896321571,-84.4018238903
martabus,19,06:22:59,5.66079159383,33.7896455438,-84.4017649006
martabus,20,06:23:00,5.66079159383,33.7896589305,-84.4017059108
martabus,21,06:23:01,5.66079159383,33.7896723172,-84.4016469211
martabus,22,06:23:02,5.66079159383,33.7896857039,-84.4015879314
martabus,23,06:23:03,5.66079159383,33.7897012702,-84.4015297442
martabus,24,06:23:04,5.66079159383,33.7897178666,-84.4014719364
martabus,25,06:23:05,5.66079159383,33.7897344631,-84.4014141286
martabus,26,06:23:06,5.66079159383,33.7897510595,-84.4013563207
martabus,27,06:23:07,5.66079159383,33.789767656,-84.4012985128
martabus,28,06:23:08,5.66079159383,33.7897872989,-84.4012424021
martabus,29,06:23:09,5.66079159383,33.7898135216,-84.4011899569
martabus,30,06:23:10,5.66079159383,33.7898397442,-84.4011375116
martabus,31,06:23:11,5.66079159383,33.7898659669,-84.4010850663
martabus,32,06:23:12,5.66079159383,33.7898923218,-84.4010327186
martabus,33,06:23:13,5.66079159383,33.7899196318,-84.4009810754
martabus,34,06:23:14,5.66079159383,33.7899469418,-84.4009294323
martabus,35,06:23:15,5.66079159383,33.7899742519,-84.4008777891
martabus,36,06:23:16,5.66079159383,33.7900015619,-84.4008261459
martabus,37,06:23:17,5.66079159383,33.790028872,-84.4007745028
martabus,38,06:23:18,5.66079159383,33.790056182,-84.4007228596
martabus,39,06:23:19,5.66079159383,33.7900834921,-84.4006712163
martabus,40,06:23:20,5.66079159383,33.7901128184,-84.40062132
martabus,41,06:23:21,5.66079159383,33.7901452258,-84.400574093
martabus,42,06:23:22,5.66079159383,33.7901776332,-84.4005268661
martabus,43,06:23:23,5.66079159383,33.7902100407,-84.4004796392
martabus,44,06:23:24,5.66079159383,33.7902424481,-84.4004324123
martabus,45,06:23:25,5.66079159383,33.7902748556,-84.4003851853
martabus,46,06:23:26,5.66079159383,33.7903088042,-84.4003397501
martabus,47,06:23:27,5.66079159383,33.7903472561,-84.4002995504
martabus,48,06:23:28,5.66079159383,33.790385708,-84.4002593508
martabus,49,06:23:29,5.66079159383,33.7904241598,-84.4002191511
martabus,50,06:23:30,5.66079159383,33.7904626117,-84.4001789514
martabus,51,06:23:31,5.66079159383,33.7905010636,-84.4001387517
martabus,52,06:23:32,5.66079159383,33.7905395173,-84.4000985543
martabus,53,06:23:33,5.66079159383,33.7905779725,-84.4000583591
martabus,54,06:23:34,5.66079159383,33.7906164277,-84.4000181639
martabus,55,06:23:35,5.66079159383,33.7906548829,-84.3999779686
martabus,56,06:23:36,5.66079159383,33.7906933381,-84.3999377733
martabus,57,06:23:37,5.66079159383,33.7907317933,-84.3998975781
martabus,58,06:23:38,5.66079159383,33.7907676078,-84.3998540886
martabus,59,06:23:39,5.66079159383,33.7908027058,-84.3998097054
martabus,60,06:23:40,5.66079159383,33.7908378039,-84.3997653221
martabus,61,06:23:41,5.66079159383,33.7908729019,-84.3997209388
