mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:22,7.24647790141,33.71137,-84.10724
martabus,1,07:12:23,7.24647790141,33.7113263597,-84.107298187
martabus,2,07:12:24,7.24647790141,33.711285538,-84.1073591392
martabus,3,07:12:25,7.24647790141,33.7112437487,-84.1074189598
martabus,4,07:12:26,7.24647790141,33.7111968876,-84.10747344
martabus,5,07:12:27,7.24647790141,33.7111488911,-84.1075264888
martabus,6,07:12:28,7.24647790141,33.7111008946,-84.1075795375
martabus,7,07:12:29,7.24647790141,33.7110528982,-84.1076325862
martabus,8,07:12:30,7.24647790141,33.7110049017,-84.1076856349
martabus,9,07:12:31,7.24647790141,33.7109569053,-84.1077386836
martabus,10,07:12:32,7.24647790141,33.7109089089,-84.1077917323
martabus,11,07:12:33,7.24647790141,33.7108609125,-84.107844781
martabus,12,07:12:34,7.24647790141,33.7108132537,-84.1078982455
martabus,13,07:12:35,7.24647790141,33.7107675448,-84.1079541119
martabus,14,07:12:36,7.24647790141,33.710721376,-84.108009408
martabus,15,07:12:37,7.24647790141,33.7106730919,-84.1080620815
martabus,16,07:12:38,7.24647790141,33.7106248079,-84.108114755
martabus,17,07:12:39,7.24647790141,33.7105760076,-84.1081667419
martabus,18,07:12:40,7.24647790141,33.7105271502,-84.1082186529
martabus,19,07:12:41,7.24647790141,33.7104782928,-84.1082705639
martabus,20,07:12:42,7.24647790141,33.7104302876,-84.1083235879
martabus,21,07:12:43,7.24647790141,33.7103827923,-84.1083772782
martabus,22,07:12:44,7.24647790141,33.7103352971,-84.1084309685
martabus,23,07:12:45,7.24647790141,33.7102878019,-84.1084846588
martabus,24,07:12:46,7.24647790141,33.7102403066,-84.108538349
martabus,25,07:12:47,7.24647790141,33.7102709426,-84.1085829186
martabus,26,07:12:48,7.24647790141,33.7103255772,-84.1086257985
martabus,27,07:12:49,7.24647790141,33.7103802119,-84.1086686785
martabus,28,07:12:50,7.24647790141,33.7104348466,-84.1087115584
martabus,29,07:12:51,7.24647790141,33.7104894813,-84.1087544384
martabus,30,07:12:52,7.24647790141,33.7105441161,-84.1087973184
martabus,31,07:12:53,7.24647790141,33.7106065389,-84.108809
martabus,32,07:12:54,7.24647790141,33.7106718779,-84.108809
martabus,33,07:12:55,7.24647790141,33.7107372169,-84.108809
martabus,34,07:12:56,7.24647790141,33.7108025558,-84.108809
