mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:53,7.7221662774,33.719899,-84.48469
martabus,1,06:29:54,7.7221662774,33.7199022323,-84.4846067677
martabus,2,06:29:55,7.7221662774,33.7199054647,-84.4845235354
martabus,3,06:29:56,7.7221662774,33.719908697,-84.4844403031
martabus,4,06:29:57,7.7221662774,33.7199119293,-84.4843570708
martabus,5,06:29:58,7.7221662774,33.7199151616,-84.4842738384
martabus,6,06:29:59,7.7221662774,33.7199183939,-84.4841906061
martabus,7,06:30:00,7.7221662774,33.7199216263,-84.4841073738
martabus,8,06:30:01,7.7221662774,33.7199248586,-84.4840241415
martabus,9,06:30:02,7.7221662774,33.7199280909,-84.4839409091
martabus,10,06:30:03,7.7221662774,33.7199313232,-84.4838576768
