mode,secondID,time,speed (m/s),lat,lon
grta,131,06:56:46,3.32001825501,33.7800096927,-84.3872800607
grta,132,06:56:47,3.32001825501,33.7800396016,-84.3872815563
grta,133,06:56:48,3.32001825501,33.7800695106,-84.387283052
grta,134,06:56:49,3.32001825501,33.7800992422,-84.3872870473
grta,135,06:56:50,3.32001825501,33.7801289333,-84.3872916133
grta,136,06:56:51,3.32001825501,33.7801586245,-84.3872961794
grta,137,06:56:52,3.32001825501,33.7801883157,-84.3873007454
grta,138,06:56:53,3.32001825501,33.7802180068,-84.3873053114
grta,139,06:56:54,3.32001825501,33.7802471373,-84.387313376
grta,140,06:56:55,3.32001825501,33.7802761303,-84.3873222979
grta,141,06:56:56,3.32001825501,33.7803051234,-84.3873312197
grta,142,06:56:57,3.32001825501,33.7803341165,-84.3873401416
grta,143,06:56:58,3.32001825501,33.7803631095,-84.3873490634
grta,144,06:56:59,3.32001825501,33.7803918007,-84.3873592483
grta,145,06:57:00,3.32001825501,33.7804203444,-84.3873700498
grta,146,06:57:01,3.32001825501,33.7804488882,-84.3873808513
grta,147,06:57:02,3.32001825501,33.780477432,-84.3873916528
grta,148,06:57:03,3.32001825501,33.7805059758,-84.3874024543
grta,149,06:57:04,3.32001825501,33.7805341055,-84.3874146801
