mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:02,9.16858592962,33.624939,-84.4921296667
martabus,1,06:31:03,9.16858592962,33.624856512,-84.4921362234
martabus,2,06:31:04,9.16858592962,33.6247739558,-84.4921409558
martabus,3,06:31:05,9.16858592962,33.6246913071,-84.4921432098
martabus,4,06:31:06,9.16858592962,33.6246086584,-84.4921454639
martabus,5,06:31:07,9.16858592962,33.6245260097,-84.4921477179
martabus,6,06:31:08,9.16858592962,33.624443357,-84.4921497349
martabus,7,06:31:09,9.16858592962,33.6243606991,-84.4921514392
martabus,8,06:31:10,9.16858592962,33.6242780412,-84.4921531435
martabus,9,06:31:11,9.16858592962,33.6241953833,-84.4921548478
martabus,10,06:31:12,9.16858592962,33.6241127253,-84.4921565521
martabus,11,06:31:13,9.16858592962,33.6240300674,-84.4921582563
martabus,12,06:31:14,9.16858592962,33.6239474095,-84.4921599606
martabus,13,06:31:15,9.16858592962,33.6238647516,-84.4921616649
martabus,14,06:31:16,9.16858592962,33.6237820936,-84.4921633692
martabus,15,06:31:17,9.16858592962,33.6236994357,-84.4921650735
