mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:07,7.23156634743,33.5184553333,-84.363479
martabus,1,06:20:08,7.23156634743,33.5185205396,-84.363479
martabus,2,06:20:09,7.23156634743,33.518585746,-84.363479
martabus,3,06:20:10,7.23156634743,33.5186509523,-84.363479
martabus,4,06:20:11,7.23156634743,33.5187161586,-84.363479
martabus,5,06:20:12,7.23156634743,33.5187813649,-84.363479
martabus,6,06:20:13,7.23156634743,33.5188465712,-84.363479
martabus,7,06:20:14,7.23156634743,33.5189117609,-84.3634774224
martabus,8,06:20:15,7.23156634743,33.5189769468,-84.3634754734
martabus,9,06:20:16,7.23156634743,33.5190421327,-84.3634735243
martabus,10,06:20:17,7.23156634743,33.5191073185,-84.3634715752
martabus,11,06:20:18,7.23156634743,33.519172494,-84.3634692861
martabus,12,06:20:19,7.23156634743,33.5192376257,-84.3634655642
martabus,13,06:20:20,7.23156634743,33.5193027575,-84.3634618424
martabus,14,06:20:21,7.23156634743,33.5193678892,-84.3634581206
martabus,15,06:20:22,7.23156634743,33.519433021,-84.3634543988
martabus,16,06:20:23,7.23156634743,33.5194981527,-84.363450677
martabus,17,06:20:24,7.23156634743,33.5195633257,-84.3634482697
martabus,18,06:20:25,7.23156634743,33.519628508,-84.3634461546
martabus,19,06:20:26,7.23156634743,33.5196936902,-84.3634440396
martabus,20,06:20:27,7.23156634743,33.5197588724,-84.3634419245
martabus,21,06:20:28,7.23156634743,33.5198240546,-84.3634398094
martabus,22,06:20:29,7.23156634743,33.5198892031,-84.3634366386
martabus,23,06:20:30,7.23156634743,33.5199543306,-84.3634328132
martabus,24,06:20:31,7.23156634743,33.5200194581,-84.3634289878
martabus,25,06:20:32,7.23156634743,33.5200845857,-84.3634251624
martabus,26,06:20:33,7.23156634743,33.5201497132,-84.363421337
martabus,27,06:20:34,7.23156634743,33.5202148407,-84.3634175116
martabus,28,06:20:35,7.23156634743,33.5202799682,-84.3634136862
martabus,29,06:20:36,7.23156634743,33.5203450957,-84.3634098607
martabus,30,06:20:37,7.23156634743,33.5204102233,-84.3634060353
martabus,31,06:20:38,7.23156634743,33.5204753508,-84.3634022099
martabus,32,06:20:39,7.23156634743,33.5205404813,-84.3633984625
martabus,33,06:20:40,7.23156634743,33.5206056275,-84.3633951217
martabus,34,06:20:41,7.23156634743,33.5206707737,-84.3633917808
martabus,35,06:20:42,7.23156634743,33.52073592,-84.36338844
martabus,36,06:20:43,7.23156634743,33.5208010662,-84.3633850992
martabus,37,06:20:44,7.23156634743,33.5208662124,-84.3633817583
martabus,38,06:20:45,7.23156634743,33.5209313586,-84.3633784173
martabus,39,06:20:46,7.23156634743,33.5209965048,-84.3633750754
martabus,40,06:20:47,7.23156634743,33.5210616509,-84.3633717335
martabus,41,06:20:48,7.23156634743,33.5211267971,-84.3633683916
martabus,42,06:20:49,7.23156634743,33.5211919433,-84.3633650497
martabus,43,06:20:50,7.23156634743,33.5212570895,-84.3633617077
