mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:59,4.93513111631,33.7052505556,-84.3802512222
martabus,1,08:21:00,4.93513111631,33.7052941244,-84.3802403977
martabus,2,08:21:01,4.93513111631,33.7053376932,-84.3802295731
martabus,3,08:21:02,4.93513111631,33.705381845,-84.3802230221
martabus,4,08:21:03,4.93513111631,33.7054260294,-84.3802167101
martabus,5,08:21:04,4.93513111631,33.7054702137,-84.380210398
martabus,6,08:21:05,4.93513111631,33.7055145746,-84.3802064069
martabus,7,08:21:06,4.93513111631,33.7055589856,-84.3802030761
martabus,8,08:21:07,4.93513111631,33.7056033996,-84.3801998106
martabus,9,08:21:08,4.93513111631,33.7056478497,-84.3801973343
martabus,10,08:21:09,4.93513111631,33.7056922997,-84.380194858
martabus,11,08:21:10,4.93513111631,33.7057367498,-84.3801923816
martabus,12,08:21:11,4.93513111631,33.7057811998,-84.3801899053
martabus,13,08:21:12,4.93513111631,33.7058256499,-84.380187429
martabus,14,08:21:13,4.93513111631,33.7058700999,-84.3801849527
martabus,15,08:21:14,4.93513111631,33.70591455,-84.3801824763
