mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,7.64146784627,33.7325387778,-84.1940965556
martabus,1,06:58:01,7.64146784627,33.7324708368,-84.1941096166
martabus,2,06:58:02,7.64146784627,33.7324033424,-84.1941261899
martabus,3,06:58:03,7.64146784627,33.732335848,-84.1941427633
martabus,4,06:58:04,7.64146784627,33.7322683536,-84.1941593367
martabus,5,06:58:05,7.64146784627,33.7322007654,-84.1941753384
martabus,6,06:58:06,7.64146784627,33.7321336821,-84.1941940031
martabus,7,06:58:07,7.64146784627,33.7320668801,-84.194214199
martabus,8,06:58:08,7.64146784627,33.7320000781,-84.194234395
martabus,9,06:58:09,7.64146784627,33.7319332761,-84.1942545909
martabus,10,06:58:10,7.64146784627,33.7318664741,-84.1942747869
martabus,11,06:58:11,7.64146784627,33.7317996721,-84.1942949829
martabus,12,06:58:12,7.64146784627,33.7317327988,-84.1943148284
martabus,13,06:58:13,7.64146784627,33.7316657188,-84.1943336579
martabus,14,06:58:14,7.64146784627,33.7315986387,-84.1943524874
martabus,15,06:58:15,7.64146784627,33.7315315587,-84.1943713169
martabus,16,06:58:16,7.64146784627,33.7314644786,-84.1943901464
martabus,17,06:58:17,7.64146784627,33.7313973986,-84.1944089758
martabus,18,06:58:18,7.64146784627,33.7313303185,-84.1944278053
martabus,19,06:58:19,7.64146784627,33.7312632385,-84.1944466348
martabus,20,06:58:20,7.64146784627,33.7311961585,-84.1944654643
martabus,21,06:58:21,7.64146784627,33.7311557378,-84.1944145434
martabus,22,06:58:22,7.64146784627,33.7311237766,-84.1943414894
martabus,23,06:58:23,7.64146784627,33.731091622,-84.1942685575
martabus,24,06:58:24,7.64146784627,33.7310593207,-84.1941957182
martabus,25,06:58:25,7.64146784627,33.7310270194,-84.1941228788
martabus,26,06:58:26,7.64146784627,33.7309947182,-84.1940500395
martabus,27,06:58:27,7.64146784627,33.7309624169,-84.1939772002
martabus,28,06:58:28,7.64146784627,33.7309301157,-84.1939043609
martabus,29,06:58:29,7.64146784627,33.7308979428,-84.1938314407
martabus,30,06:58:30,7.64146784627,33.7308659817,-84.1937583868
martabus,31,06:58:31,7.64146784627,33.7308340207,-84.193685333
martabus,32,06:58:32,7.64146784627,33.7308020596,-84.1936122792
martabus,33,06:58:33,7.64146784627,33.7307700986,-84.1935392254
martabus,34,06:58:34,7.64146784627,33.7307369448,-84.1934669371
martabus,35,06:58:35,7.64146784627,33.7307037873,-84.1933946512
martabus,36,06:58:36,7.64146784627,33.7306706298,-84.1933223654
martabus,37,06:58:37,7.64146784627,33.7306374724,-84.1932500796
martabus,38,06:58:38,7.64146784627,33.7306043149,-84.1931777938
martabus,39,06:58:39,7.64146784627,33.7305711574,-84.193105508
