mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:03,6.99137428189,33.7402,-84.3138933333
martabus,1,09:14:04,6.99137428189,33.7402628862,-84.3138985738
martabus,2,09:14:05,6.99137428189,33.7403257238,-84.3139045724
martabus,3,09:14:06,6.99137428189,33.7403884291,-84.3139118731
martabus,4,09:14:07,6.99137428189,33.7404504084,-84.3139256463
martabus,5,09:14:08,6.99137428189,33.7405118185,-84.3139425456
martabus,6,09:14:09,6.99137428189,33.7405727732,-84.3139615407
martabus,7,09:14:10,6.99137428189,33.740629953,-84.3139933072
martabus,8,09:14:11,6.99137428189,33.7406865157,-84.3140265723
martabus,9,09:14:12,6.99137428189,33.7407423204,-84.3140616574
martabus,10,09:14:13,6.99137428189,33.740796453,-84.3141003236
martabus,11,09:14:14,6.99137428189,33.7408492945,-84.3141414356
martabus,12,09:14:15,6.99137428189,33.7408984957,-84.3141884957
martabus,13,09:14:16,6.99137428189,33.7409461141,-84.3142379046
martabus,14,09:14:17,6.99137428189,33.7409923154,-84.3142892394
martabus,15,09:14:18,6.99137428189,33.7410376776,-84.3143416059
martabus,16,09:14:19,6.99137428189,33.741081785,-84.314395515
martabus,17,09:14:20,6.99137428189,33.7411258925,-84.3144494242
