mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:00,7.33383162697,33.8417543333,-84.4276267778
martabus,1,07:52:01,7.33383162697,33.841818416,-84.4276463193
martabus,2,07:52:02,7.33383162697,33.8418824918,-84.4276658931
martabus,3,07:52:03,7.33383162697,33.8419465549,-84.4276855266
martabus,4,07:52:04,7.33383162697,33.8420106181,-84.4277051601
martabus,5,07:52:05,7.33383162697,33.8420746812,-84.4277247936
martabus,6,07:52:06,7.33383162697,33.8421387443,-84.4277444271
martabus,7,07:52:07,7.33383162697,33.8422028074,-84.4277640606
martabus,8,07:52:08,7.33383162697,33.8422668705,-84.4277836941
martabus,9,07:52:09,7.33383162697,33.8423309336,-84.4278033276
martabus,10,07:52:10,7.33383162697,33.8423949968,-84.4278229612
martabus,11,07:52:11,7.33383162697,33.8424590599,-84.4278425947
martabus,12,07:52:12,7.33383162697,33.842523123,-84.4278622282
martabus,13,07:52:13,7.33383162697,33.8425871861,-84.4278818617
martabus,14,07:52:14,7.33383162697,33.8426512493,-84.4279014952
martabus,15,07:52:15,7.33383162697,33.8427145864,-84.4279241003
martabus,16,07:52:16,7.33383162697,33.8427773687,-84.4279489763
martabus,17,07:52:17,7.33383162697,33.842840151,-84.4279738523
martabus,18,07:52:18,7.33383162697,33.8429029333,-84.4279987283
martabus,19,07:52:19,7.33383162697,33.8429657156,-84.4280236043
martabus,20,07:52:20,7.33383162697,33.8430284979,-84.4280484803
martabus,21,07:52:21,7.33383162697,33.8430912802,-84.4280733563
martabus,22,07:52:22,7.33383162697,33.8431540625,-84.4280982323
martabus,23,07:52:23,7.33383162697,33.8432168203,-84.4281231961
martabus,24,07:52:24,7.33383162697,33.8432794058,-84.4281487745
martabus,25,07:52:25,7.33383162697,33.8433419913,-84.428174353
martabus,26,07:52:26,7.33383162697,33.8434045768,-84.4281999314
martabus,27,07:52:27,7.33383162697,33.8434671623,-84.4282255098
martabus,28,07:52:28,7.33383162697,33.8435297478,-84.4282510882
