mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:47,5.247901063,33.805589,-84.43732
martabus,1,08:32:48,5.247901063,33.80554322,-84.4373056688
martabus,2,08:32:49,5.247901063,33.80549744,-84.4372913377
martabus,3,08:32:50,5.247901063,33.8054516599,-84.4372770065
martabus,4,08:32:51,5.247901063,33.8054058799,-84.4372626754
martabus,5,08:32:52,5.247901063,33.8053600999,-84.4372483443
martabus,6,08:32:53,5.247901063,33.8053143198,-84.4372340131
martabus,7,08:32:54,5.247901063,33.8052685398,-84.437219682
martabus,8,08:32:55,5.247901063,33.8052227598,-84.4372053508
martabus,9,08:32:56,5.247901063,33.8051769798,-84.4371910197
martabus,10,08:32:57,5.247901063,33.8051311998,-84.4371766886
martabus,11,08:32:58,5.247901063,33.8050854197,-84.4371623575
martabus,12,08:32:59,5.247901063,33.8050396397,-84.4371480263
martabus,13,08:33:00,5.247901063,33.8049938597,-84.4371336952
martabus,14,08:33:01,5.247901063,33.8049480797,-84.437119364
martabus,15,08:33:02,5.247901063,33.8049022997,-84.4371050329
martabus,16,08:33:03,5.247901063,33.8048565197,-84.4370907018
martabus,17,08:33:04,5.247901063,33.8048107396,-84.4370763707
martabus,18,08:33:05,5.247901063,33.8047649596,-84.4370620395
martabus,19,08:33:06,5.247901063,33.8047191796,-84.4370477083
martabus,20,08:33:07,5.247901063,33.8046733996,-84.4370333772
martabus,21,08:33:08,5.247901063,33.8046276196,-84.4370190461
martabus,22,08:33:09,5.247901063,33.8045818396,-84.437004715
martabus,23,08:33:10,5.247901063,33.8045360596,-84.4369903838
martabus,24,08:33:11,5.247901063,33.8044902796,-84.4369760527
martabus,25,08:33:12,5.247901063,33.8044444996,-84.4369617216
martabus,26,08:33:13,5.247901063,33.8043987196,-84.4369473904
martabus,27,08:33:14,5.247901063,33.8043529396,-84.4369330593
martabus,28,08:33:15,5.247901063,33.8043071596,-84.4369187282
martabus,29,08:33:16,5.247901063,33.8042613796,-84.4369043971
martabus,30,08:33:17,5.247901063,33.8042155996,-84.4368900659
martabus,31,08:33:18,5.247901063,33.8041698196,-84.4368757348
martabus,32,08:33:19,5.247901063,33.8041240396,-84.4368614037
martabus,33,08:33:20,5.247901063,33.8040782596,-84.4368470726
martabus,34,08:33:21,5.247901063,33.8040324796,-84.4368327414
martabus,35,08:33:22,5.247901063,33.8039866996,-84.4368184103
martabus,36,08:33:23,5.247901063,33.8039409197,-84.4368040791
martabus,37,08:33:24,5.247901063,33.8038951397,-84.436789748
martabus,38,08:33:25,5.247901063,33.8038493597,-84.4367754169
martabus,39,08:33:26,5.247901063,33.8038035797,-84.4367610858
martabus,40,08:33:27,5.247901063,33.8037577997,-84.4367467547
martabus,41,08:33:28,5.247901063,33.8037120197,-84.4367324235
martabus,42,08:33:29,5.247901063,33.8036662398,-84.4367180924
martabus,43,08:33:30,5.247901063,33.8036204598,-84.4367037613
martabus,44,08:33:31,5.247901063,33.8035746798,-84.4366894302
martabus,45,08:33:32,5.247901063,33.8035288998,-84.4366750991
martabus,46,08:33:33,5.247901063,33.8034831198,-84.4366607679
martabus,47,08:33:34,5.247901063,33.8034373399,-84.4366464368
martabus,48,08:33:35,5.247901063,33.8033915599,-84.4366321056
martabus,49,08:33:36,5.247901063,33.8033457799,-84.4366177745
martabus,50,08:33:37,5.247901063,33.8032999999,-84.4366034434
martabus,51,08:33:38,5.247901063,33.8032545044,-84.4365878834
martabus,52,08:33:39,5.247901063,33.8032090988,-84.4365719347
martabus,53,08:33:40,5.247901063,33.8031636931,-84.436555986
martabus,54,08:33:41,5.247901063,33.8031182875,-84.4365400372
martabus,55,08:33:42,5.247901063,33.8030728819,-84.4365240885
martabus,56,08:33:43,5.247901063,33.8030274763,-84.4365081398
martabus,57,08:33:44,5.247901063,33.8029820707,-84.4364921911
martabus,58,08:33:45,5.247901063,33.8029366651,-84.4364762424
martabus,59,08:33:46,5.247901063,33.8028912595,-84.4364602936
martabus,60,08:33:47,5.247901063,33.8028458539,-84.4364443449
martabus,61,08:33:48,5.247901063,33.8028004483,-84.4364283962
martabus,62,08:33:49,5.247901063,33.8027550427,-84.4364124475
martabus,63,08:33:50,5.247901063,33.8027096371,-84.4363964988
martabus,64,08:33:51,5.247901063,33.8026642315,-84.4363805501
martabus,65,08:33:52,5.247901063,33.8026188259,-84.4363646013
martabus,66,08:33:53,5.247901063,33.8025734203,-84.4363486526
martabus,67,08:33:54,5.247901063,33.8025280147,-84.4363327039
martabus,68,08:33:55,5.247901063,33.8024825822,-84.4363168684
martabus,69,08:33:56,5.247901063,33.8024369852,-84.4363017236
martabus,70,08:33:57,5.247901063,33.8023913881,-84.4362865789
martabus,71,08:33:58,5.247901063,33.8023457911,-84.4362714342
martabus,72,08:33:59,5.247901063,33.8023001941,-84.4362562895
martabus,73,08:34:00,5.247901063,33.802254597,-84.4362411447
