mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:26,6.08405972925,33.894989,-84.38135
martabus,1,07:40:27,6.08405972925,33.8950436085,-84.381356241
martabus,2,07:40:28,6.08405972925,33.895098217,-84.3813624819
martabus,3,07:40:29,6.08405972925,33.8951528256,-84.3813687229
martabus,4,07:40:30,6.08405972925,33.8952074341,-84.3813749639
martabus,5,07:40:31,6.08405972925,33.8952620426,-84.3813812049
martabus,6,07:40:32,6.08405972925,33.8953166511,-84.3813874458
martabus,7,07:40:33,6.08405972925,33.8953712597,-84.3813936868
martabus,8,07:40:34,6.08405972925,33.8954258682,-84.3813999278
martabus,9,07:40:35,6.08405972925,33.8954804767,-84.3814061688
martabus,10,07:40:36,6.08405972925,33.8955350852,-84.3814124097
martabus,11,07:40:37,6.08405972925,33.8955896938,-84.3814186507
martabus,12,07:40:38,6.08405972925,33.8956443023,-84.3814248917
martabus,13,07:40:39,6.08405972925,33.8956989285,-84.3814308825
martabus,14,07:40:40,6.08405972925,33.8957536343,-84.3814357453
martabus,15,07:40:41,6.08405972925,33.8958083402,-84.381440608
martabus,16,07:40:42,6.08405972925,33.8958630461,-84.3814454708
martabus,17,07:40:43,6.08405972925,33.895917752,-84.3814503335
martabus,18,07:40:44,6.08405972925,33.8959724578,-84.3814551963
martabus,19,07:40:45,6.08405972925,33.8960271637,-84.381460059
martabus,20,07:40:46,6.08405972925,33.8960818696,-84.3814649217
martabus,21,07:40:47,6.08405972925,33.8961365755,-84.3814697845
martabus,22,07:40:48,6.08405972925,33.896191213,-84.3814756446
martabus,23,07:40:49,6.08405972925,33.8962458474,-84.3814815511
martabus,24,07:40:50,6.08405972925,33.8963004818,-84.3814874575
martabus,25,07:40:51,6.08405972925,33.8963551162,-84.3814933639
martabus,26,07:40:52,6.08405972925,33.8964097506,-84.3814992703
martabus,27,07:40:53,6.08405972925,33.896464385,-84.3815051768
martabus,28,07:40:54,6.08405972925,33.8965190325,-84.3815108918
martabus,29,07:40:55,6.08405972925,33.8965737383,-84.3815157545
martabus,30,07:40:56,6.08405972925,33.8966284442,-84.3815206173
martabus,31,07:40:57,6.08405972925,33.8966831501,-84.38152548
martabus,32,07:40:58,6.08405972925,33.8967378559,-84.3815303427
martabus,33,07:40:59,6.08405972925,33.8967925618,-84.3815352055
martabus,34,07:41:00,6.08405972925,33.8968472677,-84.3815400682
martabus,35,07:41:01,6.08405972925,33.8969019735,-84.381544931
martabus,36,07:41:02,6.08405972925,33.8969566794,-84.3815497937
martabus,37,07:41:03,6.08405972925,33.897011529,-84.38155
martabus,38,07:41:04,6.08405972925,33.8970663849,-84.38155
martabus,39,07:41:05,6.08405972925,33.8971212409,-84.38155
martabus,40,07:41:06,6.08405972925,33.8971760968,-84.38155
martabus,41,07:41:07,6.08405972925,33.8972309528,-84.38155
martabus,42,07:41:08,6.08405972925,33.8972857958,-84.3815495363
martabus,43,07:41:09,6.08405972925,33.8973405301,-84.3815451576
martabus,44,07:41:10,6.08405972925,33.8973952644,-84.3815407788
martabus,45,07:41:11,6.08405972925,33.8974499987,-84.3815364001
martabus,46,07:41:12,6.08405972925,33.897504733,-84.3815320214
martabus,47,07:41:13,6.08405972925,33.8975594667,-84.3815276332
martabus,48,07:41:14,6.08405972925,33.8976142001,-84.3815232369
martabus,49,07:41:15,6.08405972925,33.8976689334,-84.3815188407
