mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:28,5.62838861012,33.8007377778,-84.4355568889
martabus,1,06:24:29,5.62838861012,33.8007840837,-84.4355817604
martabus,2,06:24:30,5.62838861012,33.8008303895,-84.4356066319
martabus,3,06:24:31,5.62838861012,33.8008766954,-84.4356315034
martabus,4,06:24:32,5.62838861012,33.8009230013,-84.4356563749
martabus,5,06:24:33,5.62838861012,33.8009693072,-84.4356812464
martabus,6,06:24:34,5.62838861012,33.8010156131,-84.435706118
martabus,7,06:24:35,5.62838861012,33.801061919,-84.4357309895
martabus,8,06:24:36,5.62838861012,33.8011082249,-84.435755861
martabus,9,06:24:37,5.62838861012,33.8011545308,-84.4357807325
martabus,10,06:24:38,5.62838861012,33.8012008367,-84.435805604
martabus,11,06:24:39,5.62838861012,33.8012471427,-84.4358304756
martabus,12,06:24:40,5.62838861012,33.8012934486,-84.4358553471
martabus,13,06:24:41,5.62838861012,33.8013397545,-84.4358802186
martabus,14,06:24:42,5.62838861012,33.8013860604,-84.4359050902
martabus,15,06:24:43,5.62838861012,33.8014323664,-84.4359299617
martabus,16,06:24:44,5.62838861012,33.8014786723,-84.4359548333
martabus,17,06:24:45,5.62838861012,33.8015249782,-84.4359797048
martabus,18,06:24:46,5.62838861012,33.8015712842,-84.4360045763
martabus,19,06:24:47,5.62838861012,33.8016182473,-84.4360274479
martabus,20,06:24:48,5.62838861012,33.8016665952,-84.4360458441
martabus,21,06:24:49,5.62838861012,33.8017154981,-84.4360620869
martabus,22,06:24:50,5.62838861012,33.801764401,-84.4360783296
martabus,23,06:24:51,5.62838861012,33.801813304,-84.4360945724
martabus,24,06:24:52,5.62838861012,33.8018622069,-84.4361108151
martabus,25,06:24:53,5.62838861012,33.8019111098,-84.4361270579
martabus,26,06:24:54,5.62838861012,33.8019600128,-84.4361433007
martabus,27,06:24:55,5.62838861012,33.8020089157,-84.4361595434
martabus,28,06:24:56,5.62838861012,33.8020578186,-84.4361757862
martabus,29,06:24:57,5.62838861012,33.8021067216,-84.4361920289
martabus,30,06:24:58,5.62838861012,33.8021556245,-84.4362082717
martabus,31,06:24:59,5.62838861012,33.8022045274,-84.4362245145
martabus,32,06:25:00,5.62838861012,33.8022534304,-84.4362407572
