mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:38,8.08377883392,33.6755233333,-84.4426466667
martabus,1,08:50:39,8.08377883392,33.6755351977,-84.4427326833
martabus,2,08:50:40,8.08377883392,33.6755470621,-84.4428187
martabus,3,08:50:41,8.08377883392,33.67555,-84.4429055914
martabus,4,08:50:42,8.08377883392,33.6755506198,-84.4429927592
martabus,5,08:50:43,8.08377883392,33.675552893,-84.4430798962
martabus,6,08:50:44,8.08377883392,33.6755551661,-84.4431670332
martabus,7,08:50:45,8.08377883392,33.6755574392,-84.4432541701
martabus,8,08:50:46,8.08377883392,33.6755597124,-84.4433413071
martabus,9,08:50:47,8.08377883392,33.6755619855,-84.443428444
martabus,10,08:50:48,8.08377883392,33.6755642586,-84.443515581
martabus,11,08:50:49,8.08377883392,33.6755665318,-84.443602718
martabus,12,08:50:50,8.08377883392,33.6755688049,-84.4436898549
martabus,13,08:50:51,8.08377883392,33.6755710781,-84.4437769919
martabus,14,08:50:52,8.08377883392,33.6755733512,-84.4438641289
martabus,15,08:50:53,8.08377883392,33.6755756243,-84.4439512659
martabus,16,08:50:54,8.08377883392,33.6755778975,-84.4440384028
martabus,17,08:50:55,8.08377883392,33.67558,-84.444125543
martabus,18,08:50:56,8.08377883392,33.67558,-84.4442127224
martabus,19,08:50:57,8.08377883392,33.67558,-84.4442999018
martabus,20,08:50:58,8.08377883392,33.67558,-84.4443870811
martabus,21,08:50:59,8.08377883392,33.6755819668,-84.4444742281
martabus,22,08:51:00,8.08377883392,33.6755839779,-84.4445613743
martabus,23,08:51:01,8.08377883392,33.6755859889,-84.4446485205
