mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:14,5.24531036946,33.8491261111,-84.3639828889
martabus,1,08:59:15,5.24531036946,33.8491465798,-84.3639317903
martabus,2,08:59:16,5.24531036946,33.8491670484,-84.3638806916
martabus,3,08:59:17,5.24531036946,33.849187517,-84.3638295929
martabus,4,08:59:18,5.24531036946,33.8492079857,-84.3637784942
martabus,5,08:59:19,5.24531036946,33.8492284543,-84.3637273956
martabus,6,08:59:20,5.24531036946,33.849248923,-84.3636762969
martabus,7,08:59:21,5.24531036946,33.8492693916,-84.3636251981
martabus,8,08:59:22,5.24531036946,33.8492898603,-84.3635740994
martabus,9,08:59:23,5.24531036946,33.8493103289,-84.3635230007
martabus,10,08:59:24,5.24531036946,33.8493307976,-84.363471902
martabus,11,08:59:25,5.24531036946,33.8493512663,-84.3634208032
martabus,12,08:59:26,5.24531036946,33.8493724588,-84.363370137
martabus,13,08:59:27,5.24531036946,33.8493941902,-84.3633197928
martabus,14,08:59:28,5.24531036946,33.8494159215,-84.3632694485
martabus,15,08:59:29,5.24531036946,33.8494393023,-84.3632201891
martabus,16,08:59:30,5.24531036946,33.8494630641,-84.3631711803
martabus,17,08:59:31,5.24531036946,33.8494868259,-84.3631221715
martabus,18,08:59:32,5.24531036946,33.8495105878,-84.3630731628
martabus,19,08:59:33,5.24531036946,33.8495343496,-84.363024154
martabus,20,08:59:34,5.24531036946,33.8495581114,-84.3629751451
martabus,21,08:59:35,5.24531036946,33.8495820997,-84.3629263074
martabus,22,08:59:36,5.24531036946,33.8496087339,-84.3628794679
martabus,23,08:59:37,5.24531036946,33.8496396239,-84.362836551
martabus,24,08:59:38,5.24531036946,33.8496705568,-84.3627936737
martabus,25,08:59:39,5.24531036946,33.8497014898,-84.3627507964
martabus,26,08:59:40,5.24531036946,33.8497375237,-84.3627145039
martabus,27,08:59:41,5.24531036946,33.8497754935,-84.3626807107
martabus,28,08:59:42,5.24531036946,33.8498133067,-84.3626466795
martabus,29,08:59:43,5.24531036946,33.8498495585,-84.3626102767
martabus,30,08:59:44,5.24531036946,33.8498858102,-84.3625738739
martabus,31,08:59:45,5.24531036946,33.849922062,-84.3625374711
martabus,32,08:59:46,5.24531036946,33.8499583138,-84.3625010683
martabus,33,08:59:47,5.24531036946,33.8499945655,-84.3624646654
martabus,34,08:59:48,5.24531036946,33.8500308173,-84.3624282626
martabus,35,08:59:49,5.24531036946,33.8500676911,-84.3623927911
martabus,36,08:59:50,5.24531036946,33.850105264,-84.3623583662
martabus,37,08:59:51,5.24531036946,33.8501428369,-84.3623239413
martabus,38,08:59:52,5.24531036946,33.8501804098,-84.3622895165
martabus,39,08:59:53,5.24531036946,33.8502179827,-84.3622550916
