mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:08,8.82224945149,33.5841278889,-84.4840833333
martabus,1,06:39:09,8.82224945149,33.5840948234,-84.4841697762
martabus,2,06:39:10,8.82224945149,33.5840617578,-84.484256219
martabus,3,06:39:11,8.82224945149,33.5840286922,-84.4843426618
martabus,4,06:39:12,8.82224945149,33.5839956267,-84.4844291046
martabus,5,06:39:13,8.82224945149,33.5839625612,-84.4845155473
martabus,6,06:39:14,8.82224945149,33.5839294957,-84.48460199
martabus,7,06:39:15,8.82224945149,33.5838964301,-84.4846884327
martabus,8,06:39:16,8.82224945149,33.5838633647,-84.4847748754
martabus,9,06:39:17,8.82224945149,33.5838302992,-84.484861318
martabus,10,06:39:18,8.82224945149,33.5837972337,-84.4849477606
martabus,11,06:39:19,8.82224945149,33.5837641682,-84.4850342032
martabus,12,06:39:20,8.82224945149,33.5837315302,-84.4851208715
martabus,13,06:39:21,8.82224945149,33.5837002545,-84.4852082597
martabus,14,06:39:22,8.82224945149,33.5836689787,-84.4852956478
martabus,15,06:39:23,8.82224945149,33.583637703,-84.4853830359
martabus,16,06:39:24,8.82224945149,33.5836064273,-84.4854704239
martabus,17,06:39:25,8.82224945149,33.5835751516,-84.4855578119
martabus,18,06:39:26,8.82224945149,33.5835438759,-84.4856451999
martabus,19,06:39:27,8.82224945149,33.5835126001,-84.4857325879
martabus,20,06:39:28,8.82224945149,33.5834813245,-84.4858199759
martabus,21,06:39:29,8.82224945149,33.5834500488,-84.4859073638
martabus,22,06:39:30,8.82224945149,33.5834187731,-84.4859947517
martabus,23,06:39:31,8.82224945149,33.5833874975,-84.4860821395
martabus,24,06:39:32,8.82224945149,33.5833562218,-84.4861695273
martabus,25,06:39:33,8.82224945149,33.5833249462,-84.4862569152
martabus,26,06:39:34,8.82224945149,33.5832936706,-84.4863443029
martabus,27,06:39:35,8.82224945149,33.583262395,-84.4864316907
martabus,28,06:39:36,8.82224945149,33.5832311193,-84.4865190784
martabus,29,06:39:37,8.82224945149,33.5831998437,-84.4866064661
martabus,30,06:39:38,8.82224945149,33.5831685682,-84.4866938538
martabus,31,06:39:39,8.82224945149,33.5831372925,-84.4867812414
martabus,32,06:39:40,8.82224945149,33.583106017,-84.4868686291
martabus,33,06:39:41,8.82224945149,33.5830747414,-84.4869560167
martabus,34,06:39:42,8.82224945149,33.5830434465,-84.4870433943
martabus,35,06:39:43,8.82224945149,33.5830121319,-84.4871307619
martabus,36,06:39:44,8.82224945149,33.5829808174,-84.4872181295
martabus,37,06:39:45,8.82224945149,33.5829369821,-84.4872672178
martabus,38,06:39:46,8.82224945149,33.5828643832,-84.4872283689
martabus,39,06:39:47,8.82224945149,33.5827917843,-84.48718952
martabus,40,06:39:48,8.82224945149,33.5827191855,-84.4871506711
martabus,41,06:39:49,8.82224945149,33.5826460537,-84.4871134584
martabus,42,06:39:50,8.82224945149,33.5825705708,-84.4870834652
martabus,43,06:39:51,8.82224945149,33.5824946166,-84.4870556055
martabus,44,06:39:52,8.82224945149,33.5824165765,-84.487037188
martabus,45,06:39:53,8.82224945149,33.5823385364,-84.4870187706
martabus,46,06:39:54,8.82224945149,33.5822604963,-84.4870003531
martabus,47,06:39:55,8.82224945149,33.5821809773,-84.487
martabus,48,06:39:56,8.82224945149,33.5821014293,-84.487
martabus,49,06:39:57,8.82224945149,33.5820218813,-84.487
