mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:52,7.21462594992,33.7962554444,-84.2617091111
martabus,1,08:16:53,7.21462594992,33.7963003783,-84.2616527785
martabus,2,08:16:54,7.21462594992,33.7963447005,-84.2615957474
martabus,3,08:16:55,7.21462594992,33.7963890228,-84.2615387162
martabus,4,08:16:56,7.21462594992,33.796433345,-84.2614816851
martabus,5,08:16:57,7.21462594992,33.7964776673,-84.2614246539
martabus,6,08:16:58,7.21462594992,33.7965219896,-84.2613676227
martabus,7,08:16:59,7.21462594992,33.7965670407,-84.2613119535
martabus,8,08:17:00,7.21462594992,33.7966141048,-84.261258166
martabus,9,08:17:01,7.21462594992,33.7966597284,-84.2612026537
martabus,10,08:17:02,7.21462594992,33.7967046174,-84.2611462619
martabus,11,08:17:03,7.21462594992,33.7967495064,-84.2610898701
martabus,12,08:17:04,7.21462594992,33.7967943987,-84.2610334819
martabus,13,08:17:05,7.21462594992,33.7968393209,-84.2609771279
martabus,14,08:17:06,7.21462594992,33.7968842431,-84.2609207739
martabus,15,08:17:07,7.21462594992,33.7969291653,-84.2608644199
martabus,16,08:17:08,7.21462594992,33.7969740875,-84.2608080659
martabus,17,08:17:09,7.21462594992,33.7970190097,-84.2607517118
martabus,18,08:17:10,7.21462594992,33.797063932,-84.2606953577
martabus,19,08:17:11,7.21462594992,33.7971091906,-84.2606414037
martabus,20,08:17:12,7.21462594992,33.797154385,-84.2605853626
martabus,21,08:17:13,7.21462594992,33.7971995794,-84.2605293215
martabus,22,08:17:14,7.21462594992,33.7972447739,-84.2604732804
martabus,23,08:17:15,7.21462594992,33.7972899683,-84.2604172393
martabus,24,08:17:16,7.21462594992,33.7973345849,-84.2603605534
martabus,25,08:17:17,7.21462594992,33.7973780571,-84.2603025905
martabus,26,08:17:18,7.21462594992,33.7974220679,-84.260245214
martabus,27,08:17:19,7.21462594992,33.7974661038,-84.2601878648
martabus,28,08:17:20,7.21462594992,33.7975101398,-84.2601305156
martabus,29,08:17:21,7.21462594992,33.7975541758,-84.2600731665
martabus,30,08:17:22,7.21462594992,33.7975982118,-84.2600158173
martabus,31,08:17:23,7.21462594992,33.7976422478,-84.2599584681
martabus,32,08:17:24,7.21462594992,33.7976862838,-84.2599011188
martabus,33,08:17:25,7.21462594992,33.7977303198,-84.2598437696
martabus,34,08:17:26,7.21462594992,33.7977743558,-84.2597864203
martabus,35,08:17:27,7.21462594992,33.7978171968,-84.2597305158
martabus,36,08:17:28,7.21462594992,33.797863983,-84.2596763809
martabus,37,08:17:29,7.21462594992,33.7979107693,-84.259622246
