mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:11,5.44388470875,33.77305,-84.4166111111
martabus,1,06:12:12,5.44388470875,33.77305,-84.4165523351
martabus,2,06:12:13,5.44388470875,33.77305,-84.4164935592
martabus,3,06:12:14,5.44388470875,33.77305,-84.4164347832
martabus,4,06:12:15,5.44388470875,33.77305,-84.4163760072
martabus,5,06:12:16,5.44388470875,33.77305,-84.4163172312
martabus,6,06:12:17,5.44388470875,33.77305,-84.4162584552
martabus,7,06:12:18,5.44388470875,33.77305,-84.4161996793
martabus,8,06:12:19,5.44388470875,33.77305,-84.4161409033
martabus,9,06:12:20,5.44388470875,33.77305,-84.4160821273
martabus,10,06:12:21,5.44388470875,33.77305,-84.4160233513
martabus,11,06:12:22,5.44388470875,33.77305,-84.4159645754
martabus,12,06:12:23,5.44388470875,33.77305,-84.4159057994
martabus,13,06:12:24,5.44388470875,33.7730496788,-84.4158470296
martabus,14,06:12:25,5.44388470875,33.7730481027,-84.4157882839
martabus,15,06:12:26,5.44388470875,33.7730465266,-84.4157295382
martabus,16,06:12:27,5.44388470875,33.7730449505,-84.4156707926
martabus,17,06:12:28,5.44388470875,33.7730433744,-84.4156120469
martabus,18,06:12:29,5.44388470875,33.7730417983,-84.4155533012
