mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:26,6.65506587123,33.8204264444,-84.4503403333
martabus,1,06:42:27,6.65506587123,33.8204124111,-84.4502704349
martabus,2,06:42:28,6.65506587123,33.8203983776,-84.4502005365
martabus,3,06:42:29,6.65506587123,33.8203843442,-84.450130638
martabus,4,06:42:30,6.65506587123,33.8203713563,-84.450062804
martabus,5,06:42:31,6.65506587123,33.8203599261,-84.4499922282
martabus,6,06:42:32,6.65506587123,33.8203484959,-84.4499216524
martabus,7,06:42:33,6.65506587123,33.8203370657,-84.4498510767
martabus,8,06:42:34,6.65506587123,33.8203256355,-84.449780501
martabus,9,06:42:35,6.65506587123,33.8203142053,-84.4497099252
martabus,10,06:42:36,6.65506587123,33.8203027751,-84.4496393495
martabus,11,06:42:37,6.65506587123,33.8202913449,-84.4495687738
martabus,12,06:42:38,6.65506587123,33.8202799147,-84.4494981981
martabus,13,06:42:39,6.65506587123,33.8202684845,-84.4494276224
martabus,14,06:42:40,6.65506587123,33.8202570543,-84.4493570467
martabus,15,06:42:41,6.65506587123,33.8202456241,-84.449286471
martabus,16,06:42:42,6.65506587123,33.8202341939,-84.4492158954
martabus,17,06:42:43,6.65506587123,33.8202285706,-84.4491445186
martabus,18,06:42:44,6.65506587123,33.8202263127,-84.4490726774
martabus,19,06:42:45,6.65506587123,33.8202240549,-84.4490008363
martabus,20,06:42:46,6.65506587123,33.820221797,-84.4489289952
martabus,21,06:42:47,6.65506587123,33.8202195391,-84.4488571541
martabus,22,06:42:48,6.65506587123,33.8202247153,-84.4487857043
martabus,23,06:42:49,6.65506587123,33.8202322234,-84.4487143773
martabus,24,06:42:50,6.65506587123,33.8202405042,-84.448643231
martabus,25,06:42:51,6.65506587123,33.8202559424,-84.4485737591
martabus,26,06:42:52,6.65506587123,33.8202695842,-84.4485037582
martabus,27,06:42:53,6.65506587123,33.8202827824,-84.4484336268
martabus,28,06:42:54,6.65506587123,33.8202959806,-84.4483634953
martabus,29,06:42:55,6.65506587123,33.8203091788,-84.4482933637
martabus,30,06:42:56,6.65506587123,33.8203390363,-84.44823125
martabus,31,06:42:57,6.65506587123,33.8203699992,-84.4481696683
martabus,32,06:42:58,6.65506587123,33.8204012908,-84.4481083881
martabus,33,06:42:59,6.65506587123,33.8204428326,-84.4480565105
martabus,34,06:43:00,6.65506587123,33.8204843744,-84.4480046329
martabus,35,06:43:01,6.65506587123,33.8205259163,-84.4479527553
martabus,36,06:43:02,6.65506587123,33.8205674581,-84.4479008776
