mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:44,7.45923384224,33.74292,-84.49105
martabus,1,07:06:45,7.45923384224,33.7428539873,-84.4910654097
martabus,2,07:06:46,7.45923384224,33.7427879746,-84.4910808194
martabus,3,07:06:47,7.45923384224,33.7427219619,-84.4910962291
martabus,4,07:06:48,7.45923384224,33.7426559492,-84.4911116388
martabus,5,07:06:49,7.45923384224,33.7425899365,-84.4911270485
martabus,6,07:06:50,7.45923384224,33.7425239238,-84.4911424582
martabus,7,07:06:51,7.45923384224,33.7424579111,-84.4911578678
martabus,8,07:06:52,7.45923384224,33.7423918984,-84.4911732775
martabus,9,07:06:53,7.45923384224,33.7423258857,-84.4911886872
martabus,10,07:06:54,7.45923384224,33.742259873,-84.4912040969
martabus,11,07:06:55,7.45923384224,33.7421938604,-84.4912195066
martabus,12,07:06:56,7.45923384224,33.7421278477,-84.4912349163
martabus,13,07:06:57,7.45923384224,33.742061835,-84.491250326
martabus,14,07:06:58,7.45923384224,33.7419958223,-84.4912657357
martabus,15,07:06:59,7.45923384224,33.7419298181,-84.4912811966
martabus,16,07:07:00,7.45923384224,33.7418638661,-84.4912969746
martabus,17,07:07:01,7.45923384224,33.7417979142,-84.4913127526
martabus,18,07:07:02,7.45923384224,33.7417319623,-84.4913285306
martabus,19,07:07:03,7.45923384224,33.7416658185,-84.4913431108
martabus,20,07:07:04,7.45923384224,33.7415996688,-84.4913576544
martabus,21,07:07:05,7.45923384224,33.7415330512,-84.4913686075
martabus,22,07:07:06,7.45923384224,33.7414663437,-84.4913788702
martabus,23,07:07:07,7.45923384224,33.7413996361,-84.4913891329
martabus,24,07:07:08,7.45923384224,33.7413329286,-84.4913993956
martabus,25,07:07:09,7.45923384224,33.7412657047,-84.4914
martabus,26,07:07:10,7.45923384224,33.7411984484,-84.4914
martabus,27,07:07:11,7.45923384224,33.7411319477,-84.4913887524
