mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:27,9.25553856019,33.6958988889,-84.3876164444
martabus,1,08:01:28,9.25553856019,33.6958311045,-84.3876746837
martabus,2,08:01:29,9.25553856019,33.6957619772,-84.3877305015
martabus,3,08:01:30,9.25553856019,33.6956907809,-84.3877825889
martabus,4,08:01:31,9.25553856019,33.6956195845,-84.3878346763
martabus,5,08:01:32,9.25553856019,33.6955474431,-84.3878845033
martabus,6,08:01:33,9.25553856019,33.6954699058,-84.3879214258
martabus,7,08:01:34,9.25553856019,33.6953923686,-84.3879583483
martabus,8,08:01:35,9.25553856019,33.6953122566,-84.3879808504
martabus,9,08:01:36,9.25553856019,33.6952288767,-84.3879850494
martabus,10,08:01:37,9.25553856019,33.6951454968,-84.3879892484
martabus,11,08:01:38,9.25553856019,33.6950621168,-84.3879934474
martabus,12,08:01:39,9.25553856019,33.6949787369,-84.3879976463
martabus,13,08:01:40,9.25553856019,33.6948953569,-84.3880018453
martabus,14,08:01:41,9.25553856019,33.694811977,-84.3880060443
martabus,15,08:01:42,9.25553856019,33.694728597,-84.3880102433
martabus,16,08:01:43,9.25553856019,33.6946452171,-84.3880144423
martabus,17,08:01:44,9.25553856019,33.6945618371,-84.3880186413
martabus,18,08:01:45,9.25553856019,33.6944784571,-84.3880228403
martabus,19,08:01:46,9.25553856019,33.6943950772,-84.3880270393
martabus,20,08:01:47,9.25553856019,33.6943116972,-84.3880312383
martabus,21,08:01:48,9.25553856019,33.6942283173,-84.3880354373
martabus,22,08:01:49,9.25553856019,33.6941449373,-84.3880396363
martabus,23,08:01:50,9.25553856019,33.6940615574,-84.3880438352
martabus,24,08:01:51,9.25553856019,33.6939781774,-84.3880480342
martabus,25,08:01:52,9.25553856019,33.6938956102,-84.3880377319
martabus,26,08:01:53,9.25553856019,33.6938202834,-84.3879951151
martabus,27,08:01:54,9.25553856019,33.6937522667,-84.3879385102
martabus,28,08:01:55,9.25553856019,33.6937034143,-84.3878590561
martabus,29,08:01:56,9.25553856019,33.6936662876,-84.3877696426
martabus,30,08:01:57,9.25553856019,33.6936291609,-84.3876802291
martabus,31,08:01:58,9.25553856019,33.6935938282,-84.3875898918
martabus,32,08:01:59,9.25553856019,33.6935677538,-84.3874954168
martabus,33,08:02:00,9.25553856019,33.6935593477,-84.3873961751
martabus,34,08:02:01,9.25553856019,33.6935683706,-84.387296923
martabus,35,08:02:02,9.25553856019,33.6935773936,-84.3871976709
martabus,36,08:02:03,9.25553856019,33.6935864165,-84.3870984189
