mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:02,5.84200201591,33.6776733333,-84.4369626667
martabus,1,06:52:03,5.84200201591,33.6776223294,-84.4369784114
martabus,2,06:52:04,5.84200201591,33.6775713255,-84.436994156
martabus,3,06:52:05,5.84200201591,33.6775203215,-84.4370099007
martabus,4,06:52:06,5.84200201591,33.6774703262,-84.4370297379
martabus,5,06:52:07,5.84200201591,33.6774203373,-84.4370496011
martabus,6,06:52:08,5.84200201591,33.6773703483,-84.4370694642
martabus,7,06:52:09,5.84200201591,33.6773228062,-84.4370965614
martabus,8,06:52:10,5.84200201591,33.6772753319,-84.4371238592
martabus,9,06:52:11,5.84200201591,33.6772276898,-84.4371507304
martabus,10,06:52:12,5.84200201591,33.6771798388,-84.4371770704
martabus,11,06:52:13,5.84200201591,33.6771326373,-84.4372048084
martabus,12,06:52:14,5.84200201591,33.6770886651,-84.4372394975
martabus,13,06:52:15,5.84200201591,33.6770452659,-84.4372750753
martabus,14,06:52:16,5.84200201591,33.677006041,-84.4373171272
martabus,15,06:52:17,5.84200201591,33.6769668161,-84.4373591791
martabus,16,06:52:18,5.84200201591,33.676929114,-84.4374029997
martabus,17,06:52:19,5.84200201591,33.6768951246,-84.4374511322
martabus,18,06:52:20,5.84200201591,33.6768611353,-84.4374992648
martabus,19,06:52:21,5.84200201591,33.676827146,-84.4375473973
martabus,20,06:52:22,5.84200201591,33.6767931567,-84.4375955298
martabus,21,06:52:23,5.84200201591,33.67675828,-84.4376427433
martabus,22,06:52:24,5.84200201591,33.6767233124,-84.4376898627
martabus,23,06:52:25,5.84200201591,33.6766883449,-84.4377369821
martabus,24,06:52:26,5.84200201591,33.6766533774,-84.4377841014
martabus,25,06:52:27,5.84200201591,33.6766255074,-84.4378374162
martabus,26,06:52:28,5.84200201591,33.6765986531,-84.4378916175
martabus,27,06:52:29,5.84200201591,33.6765717988,-84.4379458189
martabus,28,06:52:30,5.84200201591,33.6765449445,-84.4380000202
martabus,29,06:52:31,5.84200201591,33.6765161869,-84.4380527906
martabus,30,06:52:32,5.84200201591,33.6764869997,-84.4381052381
martabus,31,06:52:33,5.84200201591,33.6764578125,-84.4381576856
martabus,32,06:52:34,5.84200201591,33.6764286253,-84.4382101331
martabus,33,06:52:35,5.84200201591,33.6763994381,-84.4382625806
martabus,34,06:52:36,5.84200201591,33.6763702509,-84.4383150281
martabus,35,06:52:37,5.84200201591,33.6763410637,-84.4383674755
martabus,36,06:52:38,5.84200201591,33.6763118766,-84.438419923
martabus,37,06:52:39,5.84200201591,33.6762826894,-84.4384723704
martabus,38,06:52:40,5.84200201591,33.676256049,-84.4385267052
martabus,39,06:52:41,5.84200201591,33.6762297772,-84.4385813132
martabus,40,06:52:42,5.84200201591,33.6762035053,-84.4386359211
martabus,41,06:52:43,5.84200201591,33.6761772335,-84.438690529
martabus,42,06:52:44,5.84200201591,33.6761509616,-84.4387451369
martabus,43,06:52:45,5.84200201591,33.6761264126,-84.4388008391
martabus,44,06:52:46,5.84200201591,33.6761018612,-84.4388565645
martabus,45,06:52:47,5.84200201591,33.6760766285,-84.438911869
martabus,46,06:52:48,5.84200201591,33.6760513959,-84.4389671734
martabus,47,06:52:49,5.84200201591,33.6760261632,-84.4390224779
martabus,48,06:52:50,5.84200201591,33.6760009306,-84.4390777823
martabus,49,06:52:51,5.84200201591,33.6759756979,-84.4391330868
martabus,50,06:52:52,5.84200201591,33.6759504653,-84.4391883912
martabus,51,06:52:53,5.84200201591,33.6759252326,-84.4392436956
