mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:20,7.25473105747,33.8162693333,-84.333496
martabus,1,07:41:21,7.25473105747,33.8162999386,-84.3334267411
martabus,2,07:41:22,7.25473105747,33.8163290896,-84.3333565866
martabus,3,07:41:23,7.25473105747,33.8163582406,-84.3332864321
martabus,4,07:41:24,7.25473105747,33.8163873915,-84.3332162775
martabus,5,07:41:25,7.25473105747,33.8164127522,-84.3331440571
martabus,6,07:41:26,7.25473105747,33.8164377404,-84.3330716337
martabus,7,07:41:27,7.25473105747,33.8164626351,-84.3329991642
martabus,8,07:41:28,7.25473105747,33.816487453,-84.3329266568
martabus,9,07:41:29,7.25473105747,33.8165129175,-84.3328544769
martabus,10,07:41:30,7.25473105747,33.816539043,-84.3327826317
martabus,11,07:41:31,7.25473105747,33.8165575252,-84.3327074819
martabus,12,07:41:32,7.25473105747,33.8165755173,-84.3326321383
martabus,13,07:41:33,7.25473105747,33.8165931688,-84.3325566785
martabus,14,07:41:34,7.25473105747,33.8166111845,-84.3324813543
martabus,15,07:41:35,7.25473105747,33.8166312325,-84.3324068295
martabus,16,07:41:36,7.25473105747,33.8166452725,-84.3323302888
martabus,17,07:41:37,7.25473105747,33.8166593125,-84.3322537481
martabus,18,07:41:38,7.25473105747,33.8166660146,-84.3321758196
martabus,19,07:41:39,7.25473105747,33.8166740585,-84.332098072
martabus,20,07:41:40,7.25473105747,33.8166806868,-84.3320202403
martabus,21,07:41:41,7.25473105747,33.8166824945,-84.3319419031
martabus,22,07:41:42,7.25473105747,33.8166843023,-84.3318635659
martabus,23,07:41:43,7.25473105747,33.8166861101,-84.3317852286
martabus,24,07:41:44,7.25473105747,33.8166879179,-84.3317068914
martabus,25,07:41:45,7.25473105747,33.8166907179,-84.3316286095
martabus,26,07:41:46,7.25473105747,33.8166949975,-84.3315504102
martabus,27,07:41:47,7.25473105747,33.816699277,-84.3314722109
martabus,28,07:41:48,7.25473105747,33.8167010122,-84.3313938834
martabus,29,07:41:49,7.25473105747,33.8167022301,-84.3313155298
martabus,30,07:41:50,7.25473105747,33.816703448,-84.3312371762
martabus,31,07:41:51,7.25473105747,33.816704666,-84.3311588225
martabus,32,07:41:52,7.25473105747,33.8167058839,-84.3310804689
martabus,33,07:41:53,7.25473105747,33.8167071018,-84.3310021153
martabus,34,07:41:54,7.25473105747,33.8167083198,-84.3309237617
martabus,35,07:41:55,7.25473105747,33.8167100535,-84.3308454251
martabus,36,07:41:56,7.25473105747,33.8167124399,-84.3307671101
martabus,37,07:41:57,7.25473105747,33.8167148262,-84.330688795
martabus,38,07:41:58,7.25473105747,33.8167172125,-84.33061048
martabus,39,07:41:59,7.25473105747,33.8167195989,-84.3305321649
martabus,40,07:42:00,7.25473105747,33.8167224122,-84.3304538706
martabus,41,07:42:01,7.25473105747,33.8167253118,-84.3303755804
martabus,42,07:42:02,7.25473105747,33.8167282115,-84.3302972902
