mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:14,7.51518534173,33.7535566667,-84.4725575556
martabus,1,06:06:15,7.51518534173,33.7535734942,-84.4726361349
martabus,2,06:06:16,7.51518534173,33.7535903217,-84.4727147143
martabus,3,06:06:17,7.51518534173,33.7536071492,-84.4727932936
martabus,4,06:06:18,7.51518534173,33.7536239767,-84.472871873
martabus,5,06:06:19,7.51518534173,33.7536407029,-84.4729504834
martabus,6,06:06:20,7.51518534173,33.7536573725,-84.473029111
martabus,7,06:06:21,7.51518534173,33.7536740422,-84.4731077386
martabus,8,06:06:22,7.51518534173,33.7536907118,-84.4731863663
martabus,9,06:06:23,7.51518534173,33.7537073815,-84.473264994
martabus,10,06:06:24,7.51518534173,33.7537240512,-84.4733436216
martabus,11,06:06:25,7.51518534173,33.7537407208,-84.4734222493
martabus,12,06:06:26,7.51518534173,33.7537573905,-84.473500877
martabus,13,06:06:27,7.51518534173,33.7537740601,-84.4735795048
martabus,14,06:06:28,7.51518534173,33.7537907298,-84.4736581325
martabus,15,06:06:29,7.51518534173,33.7538073995,-84.4737367603
martabus,16,06:06:30,7.51518534173,33.7538240692,-84.473815388
martabus,17,06:06:31,7.51518534173,33.7538407388,-84.4738940158
martabus,18,06:06:32,7.51518534173,33.7538574085,-84.4739726436
martabus,19,06:06:33,7.51518534173,33.7538740782,-84.4740512714
martabus,20,06:06:34,7.51518534173,33.7538907479,-84.4741298992
martabus,21,06:06:35,7.51518534173,33.7539074176,-84.4742085271
martabus,22,06:06:36,7.51518534173,33.7539240873,-84.4742871549
martabus,23,06:06:37,7.51518534173,33.753940757,-84.4743657828
martabus,24,06:06:38,7.51518534173,33.7539574267,-84.4744444107
martabus,25,06:06:39,7.51518534173,33.7539736478,-84.4745231685
martabus,26,06:06:40,7.51518534173,33.7539888503,-84.4746022215
martabus,27,06:06:41,7.51518534173,33.7540040528,-84.4746812744
martabus,28,06:06:42,7.51518534173,33.7540192553,-84.4747603274
martabus,29,06:06:43,7.51518534173,33.7540344578,-84.4748393804
martabus,30,06:06:44,7.51518534173,33.7540496603,-84.4749184334
martabus,31,06:06:45,7.51518534173,33.7540648628,-84.4749974864
martabus,32,06:06:46,7.51518534173,33.7540800653,-84.4750765394
martabus,33,06:06:47,7.51518534173,33.7540952678,-84.4751555925
martabus,34,06:06:48,7.51518534173,33.7541104703,-84.4752346455
martabus,35,06:06:49,7.51518534173,33.7541256728,-84.4753136986
martabus,36,06:06:50,7.51518534173,33.7541408753,-84.4753927517
martabus,37,06:06:51,7.51518534173,33.7541560779,-84.4754718048
martabus,38,06:06:52,7.51518534173,33.7541705385,-84.4755510279
martabus,39,06:06:53,7.51518534173,33.7541807949,-84.4756312143
martabus,40,06:06:54,7.51518534173,33.7541910513,-84.4757114008
martabus,41,06:06:55,7.51518534173,33.7542013077,-84.4757915873
martabus,42,06:06:56,7.51518534173,33.7542115641,-84.4758717738
martabus,43,06:06:57,7.51518534173,33.7542218205,-84.4759519603
martabus,44,06:06:58,7.51518534173,33.7542320769,-84.4760321468
