mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:57,5.98022242579,33.7908427778,-84.4010945556
martabus,1,07:29:58,5.98022242579,33.7908123662,-84.4011478839
martabus,2,07:29:59,5.98022242579,33.7907819547,-84.4012012122
martabus,3,07:30:00,5.98022242579,33.7907515432,-84.4012545404
martabus,4,07:30:01,5.98022242579,33.7907163377,-84.4013034061
martabus,5,07:30:02,5.98022242579,33.7906806948,-84.4013518644
martabus,6,07:30:03,5.98022242579,33.7906444407,-84.4013996538
martabus,7,07:30:04,5.98022242579,33.7906073406,-84.4014465171
martabus,8,07:30:05,5.98022242579,33.7905702406,-84.4014933803
martabus,9,07:30:06,5.98022242579,33.7905331405,-84.4015402436
martabus,10,07:30:07,5.98022242579,33.7904960405,-84.4015871068
martabus,11,07:30:08,5.98022242579,33.7904576363,-84.4016323021
martabus,12,07:30:09,5.98022242579,33.7904161613,-84.4016735702
martabus,13,07:30:10,5.98022242579,33.7903746864,-84.4017148383
martabus,14,07:30:11,5.98022242579,33.7903332114,-84.4017561063
martabus,15,07:30:12,5.98022242579,33.7902917365,-84.4017973744
martabus,16,07:30:13,5.98022242579,33.7902502616,-84.4018386425
martabus,17,07:30:14,5.98022242579,33.7902087867,-84.4018799105
martabus,18,07:30:15,5.98022242579,33.7901673118,-84.4019211786
martabus,19,07:30:16,5.98022242579,33.7901258369,-84.4019624466
martabus,20,07:30:17,5.98022242579,33.790084362,-84.4020037147
martabus,21,07:30:18,5.98022242579,33.7900477029,-84.4020506639
martabus,22,07:30:19,5.98022242579,33.7900138769,-84.4021009555
martabus,23,07:30:20,5.98022242579,33.789980051,-84.402151247
martabus,24,07:30:21,5.98022242579,33.789946225,-84.4022015384
martabus,25,07:30:22,5.98022242579,33.7899123991,-84.4022518299
martabus,26,07:30:23,5.98022242579,33.7898789729,-84.4023024305
martabus,27,07:30:24,5.98022242579,33.7898546232,-84.40236005
martabus,28,07:30:25,5.98022242579,33.7898302735,-84.4024176695
martabus,29,07:30:26,5.98022242579,33.7898059239,-84.402475289
martabus,30,07:30:27,5.98022242579,33.7897815742,-84.4025329085
martabus,31,07:30:28,5.98022242579,33.7897666407,-84.4025948228
martabus,32,07:30:29,5.98022242579,33.7897528204,-84.4026572447
