mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:00,6.77655747328,33.9334,-84.2948132222
martabus,1,06:54:01,6.77655747328,33.9333389643,-84.2948098933
martabus,2,06:54:02,6.77655747328,33.9332780886,-84.2948036237
martabus,3,06:54:03,6.77655747328,33.933217213,-84.2947973542
martabus,4,06:54:04,6.77655747328,33.9331563373,-84.2947910846
martabus,5,06:54:05,6.77655747328,33.9330954616,-84.294784815
martabus,6,06:54:06,6.77655747328,33.9330345799,-84.2947786392
martabus,7,06:54:07,6.77655747328,33.9329736213,-84.294773663
martabus,8,06:54:08,6.77655747328,33.9329126627,-84.2947686867
martabus,9,06:54:09,6.77655747328,33.9328517041,-84.2947637105
martabus,10,06:54:10,6.77655747328,33.9327907454,-84.2947587343
martabus,11,06:54:11,6.77655747328,33.9327297868,-84.2947537581
martabus,12,06:54:12,6.77655747328,33.9326688282,-84.2947487819
martabus,13,06:54:13,6.77655747328,33.9326078696,-84.2947438057
martabus,14,06:54:14,6.77655747328,33.9325469076,-84.294738907
martabus,15,06:54:15,6.77655747328,33.9324858499,-84.2947361933
martabus,16,06:54:16,6.77655747328,33.9324247922,-84.2947334797
martabus,17,06:54:17,6.77655747328,33.9323637345,-84.294730766
martabus,18,06:54:18,6.77655747328,33.9323026768,-84.2947280523
martabus,19,06:54:19,6.77655747328,33.9322416191,-84.2947253386
martabus,20,06:54:20,6.77655747328,33.9321805614,-84.2947226249
martabus,21,06:54:21,6.77655747328,33.9321195037,-84.2947199113
martabus,22,06:54:22,6.77655747328,33.9320584181,-84.294719
martabus,23,06:54:23,6.77655747328,33.9319973186,-84.294719
martabus,24,06:54:24,6.77655747328,33.931936219,-84.294719
martabus,25,06:54:25,6.77655747328,33.9318751194,-84.294719
martabus,26,06:54:26,6.77655747328,33.9318140198,-84.294719
martabus,27,06:54:27,6.77655747328,33.9317529202,-84.294719
martabus,28,06:54:28,6.77655747328,33.9316918206,-84.294719
martabus,29,06:54:29,6.77655747328,33.9316307305,-84.2947198919
martabus,30,06:54:30,6.77655747328,33.9315696506,-84.294721753
martabus,31,06:54:31,6.77655747328,33.9315085707,-84.2947236142
martabus,32,06:54:32,6.77655747328,33.9314474908,-84.2947254754
martabus,33,06:54:33,6.77655747328,33.9313864109,-84.2947273365
martabus,34,06:54:34,6.77655747328,33.931325331,-84.2947291977
martabus,35,06:54:35,6.77655747328,33.9312642562,-84.2947287218
martabus,36,06:54:36,6.77655747328,33.9312031853,-84.294726475
martabus,37,06:54:37,6.77655747328,33.9311421144,-84.2947242283
martabus,38,06:54:38,6.77655747328,33.9310810436,-84.2947219815
martabus,39,06:54:39,6.77655747328,33.9310199727,-84.2947197348
