mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:43,4.43783971018,33.7323166667,-84.2836378889
martabus,1,09:55:44,4.43783971018,33.7323495052,-84.2836652543
martabus,2,09:55:45,4.43783971018,33.7323823437,-84.2836926197
martabus,3,09:55:46,4.43783971018,33.7324151822,-84.2837199851
martabus,4,09:55:47,4.43783971018,33.7324480207,-84.2837473506
martabus,5,09:55:48,4.43783971018,33.7324808592,-84.283774716
martabus,6,09:55:49,4.43783971018,33.7325136977,-84.2838020814
martabus,7,09:55:50,4.43783971018,33.7325465363,-84.2838294469
martabus,8,09:55:51,4.43783971018,33.7325793748,-84.2838568123
martabus,9,09:55:52,4.43783971018,33.7326122133,-84.2838841777
martabus,10,09:55:53,4.43783971018,33.7326450519,-84.2839115432
martabus,11,09:55:54,4.43783971018,33.7326778904,-84.2839389086
martabus,12,09:55:55,4.43783971018,33.732710756,-84.2839662275
martabus,13,09:55:56,4.43783971018,33.7327436374,-84.2839935191
martabus,14,09:55:57,4.43783971018,33.7327765189,-84.2840208107
martabus,15,09:55:58,4.43783971018,33.7328094003,-84.2840481022
martabus,16,09:55:59,4.43783971018,33.7328422817,-84.2840753938
martabus,17,09:56:00,4.43783971018,33.7328751632,-84.2841026854
martabus,18,09:56:01,4.43783971018,33.7329080447,-84.284129977
martabus,19,09:56:02,4.43783971018,33.7329409261,-84.2841572687
martabus,20,09:56:03,4.43783971018,33.7329738076,-84.2841845603
martabus,21,09:56:04,4.43783971018,33.733006689,-84.2842118519
martabus,22,09:56:05,4.43783971018,33.7330395705,-84.2842391435
martabus,23,09:56:06,4.43783971018,33.733072452,-84.2842664351
martabus,24,09:56:07,4.43783971018,33.7331053334,-84.2842937267
martabus,25,09:56:08,4.43783971018,33.7331382149,-84.2843210184
martabus,26,09:56:09,4.43783971018,33.7331710964,-84.28434831
martabus,27,09:56:10,4.43783971018,33.7332039779,-84.2843756016
martabus,28,09:56:11,4.43783971018,33.7332368594,-84.2844028933
martabus,29,09:56:12,4.43783971018,33.7332697409,-84.2844301849
martabus,30,09:56:13,4.43783971018,33.7333026224,-84.2844574766
martabus,31,09:56:14,4.43783971018,33.7333355039,-84.2844847682
martabus,32,09:56:15,4.43783971018,33.7333683854,-84.2845120599
martabus,33,09:56:16,4.43783971018,33.7334014018,-84.2845391143
martabus,34,09:56:17,4.43783971018,33.733434677,-84.2845657136
martabus,35,09:56:18,4.43783971018,33.7334679522,-84.284592313
martabus,36,09:56:19,4.43783971018,33.7335012274,-84.2846189123
martabus,37,09:56:20,4.43783971018,33.7335345026,-84.2846455117
