mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:16,5.38793543714,33.717209,-84.32991
martabus,1,06:56:17,5.38793543714,33.7172575534,-84.3299119598
martabus,2,06:56:18,5.38793543714,33.7173061067,-84.3299139195
martabus,3,06:56:19,5.38793543714,33.7173546601,-84.3299158793
martabus,4,06:56:20,5.38793543714,33.7174032134,-84.3299178391
martabus,5,06:56:21,5.38793543714,33.7174517668,-84.3299197989
martabus,6,06:56:22,5.38793543714,33.7175003202,-84.3299217586
martabus,7,06:56:23,5.38793543714,33.7175488735,-84.3299237184
martabus,8,06:56:24,5.38793543714,33.7175974269,-84.3299256782
martabus,9,06:56:25,5.38793543714,33.7176459802,-84.329927638
martabus,10,06:56:26,5.38793543714,33.7176945336,-84.3299295977
martabus,11,06:56:27,5.38793543714,33.717743087,-84.3299315575
martabus,12,06:56:28,5.38793543714,33.7177916403,-84.3299335173
martabus,13,06:56:29,5.38793543714,33.7178401937,-84.329935477
martabus,14,06:56:30,5.38793543714,33.717888747,-84.3299374368
martabus,15,06:56:31,5.38793543714,33.7179373004,-84.3299393966
martabus,16,06:56:32,5.38793543714,33.7179858537,-84.3299413564
martabus,17,06:56:33,5.38793543714,33.7180344071,-84.3299433161
martabus,18,06:56:34,5.38793543714,33.7180829604,-84.3299452759
martabus,19,06:56:35,5.38793543714,33.7181315138,-84.3299472357
martabus,20,06:56:36,5.38793543714,33.7181800672,-84.3299491954
martabus,21,06:56:37,5.38793543714,33.7182286161,-84.3299513007
martabus,22,06:56:38,5.38793543714,33.7182771621,-84.3299535074
martabus,23,06:56:39,5.38793543714,33.7183257081,-84.329955714
martabus,24,06:56:40,5.38793543714,33.718374254,-84.3299579206
martabus,25,06:56:41,5.38793543714,33.7184228,-84.3299601273
martabus,26,06:56:42,5.38793543714,33.7184713459,-84.3299623339
martabus,27,06:56:43,5.38793543714,33.7185198919,-84.3299645405
martabus,28,06:56:44,5.38793543714,33.7185684378,-84.3299667472
martabus,29,06:56:45,5.38793543714,33.7186169838,-84.3299689538
martabus,30,06:56:46,5.38793543714,33.7186655482,-84.32997
martabus,31,06:56:47,5.38793543714,33.7187141291,-84.32997
martabus,32,06:56:48,5.38793543714,33.7187627101,-84.32997
martabus,33,06:56:49,5.38793543714,33.7188112387,-84.3299725175
martabus,34,06:56:50,5.38793543714,33.7188597595,-84.3299754095
martabus,35,06:56:51,5.38793543714,33.7189082803,-84.3299783015
martabus,36,06:56:52,5.38793543714,33.7189562894,-84.3299866399
martabus,37,06:56:53,5.38793543714,33.7190041356,-84.3299967128
martabus,38,06:56:54,5.38793543714,33.7190519818,-84.3300067856
martabus,39,06:56:55,5.38793543714,33.719099828,-84.3300168585
martabus,40,06:56:56,5.38793543714,33.7191465718,-84.3300324208
martabus,41,06:56:57,5.38793543714,33.7191930179,-84.3300494653
martabus,42,06:56:58,5.38793543714,33.7192396031,-84.3300659436
martabus,43,06:56:59,5.38793543714,33.7192863651,-84.3300817031
martabus,44,06:57:00,5.38793543714,33.719333127,-84.3300974627
