mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:00,6.21665546787,33.7927023333,-84.495323
martabus,1,09:24:01,6.21665546787,33.7926487605,-84.4953427454
martabus,2,09:24:02,6.21665546787,33.7925951877,-84.4953624908
martabus,3,09:24:03,6.21665546787,33.7925416149,-84.4953822362
martabus,4,09:24:04,6.21665546787,33.792488042,-84.4954019817
martabus,5,09:24:05,6.21665546787,33.7924363973,-84.4954276457
martabus,6,09:24:06,6.21665546787,33.7923858159,-84.4954565735
martabus,7,09:24:07,6.21665546787,33.7923352344,-84.4954855014
martabus,8,09:24:08,6.21665546787,33.792284653,-84.4955144292
martabus,9,09:24:09,6.21665546787,33.7922340715,-84.4955433571
martabus,10,09:24:10,6.21665546787,33.7921834901,-84.4955722849
martabus,11,09:24:11,6.21665546787,33.7921362956,-84.4956081771
martabus,12,09:24:12,6.21665546787,33.792090333,-84.4956466022
martabus,13,09:24:13,6.21665546787,33.7920443703,-84.4956850273
martabus,14,09:24:14,6.21665546787,33.7919984077,-84.4957234524
martabus,15,09:24:15,6.21665546787,33.7919524451,-84.4957618774
martabus,16,09:24:16,6.21665546787,33.7919064825,-84.4958003025
martabus,17,09:24:17,6.21665546787,33.7918605199,-84.4958387276
martabus,18,09:24:18,6.21665546787,33.7918145573,-84.4958771526
martabus,19,09:24:19,6.21665546787,33.7917685947,-84.4959155777
martabus,20,09:24:20,6.21665546787,33.7917226322,-84.4959540027
martabus,21,09:24:21,6.21665546787,33.7916766696,-84.4959924277
martabus,22,09:24:22,6.21665546787,33.791630707,-84.4960308528
martabus,23,09:24:23,6.21665546787,33.7915865637,-84.4960720875
martabus,24,09:24:24,6.21665546787,33.7915440483,-84.4961158368
martabus,25,09:24:25,6.21665546787,33.791501533,-84.4961595861
martabus,26,09:24:26,6.21665546787,33.7914590177,-84.4962033354
martabus,27,09:24:27,6.21665546787,33.7914165024,-84.4962470846
martabus,28,09:24:28,6.21665546787,33.7913739871,-84.4962908339
martabus,29,09:24:29,6.21665546787,33.7913314718,-84.4963345831
martabus,30,09:24:30,6.21665546787,33.7912889565,-84.4963783324
martabus,31,09:24:31,6.21665546787,33.7912464412,-84.4964220816
