mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:41,6.77770710722,33.8017,-84.279489
martabus,1,08:53:42,6.77770710722,33.8017495995,-84.2794462372
martabus,2,08:53:43,6.77770710722,33.801799199,-84.2794034744
martabus,3,08:53:44,6.77770710722,33.8018487984,-84.2793607116
martabus,4,08:53:45,6.77770710722,33.8018983979,-84.2793179488
martabus,5,08:53:46,6.77770710722,33.8019479974,-84.279275186
martabus,6,08:53:47,6.77770710722,33.801997597,-84.2792324232
martabus,7,08:53:48,6.77770710722,33.8020471965,-84.2791896603
martabus,8,08:53:49,6.77770710722,33.8020960101,-84.2791456427
martabus,9,08:53:50,6.77770710722,33.8021441548,-84.2791005574
martabus,10,08:53:51,6.77770710722,33.8021922996,-84.279055472
martabus,11,08:53:52,6.77770710722,33.8022404444,-84.2790103866
martabus,12,08:53:53,6.77770710722,33.8022885891,-84.2789653011
martabus,13,08:53:54,6.77770710722,33.8023367339,-84.2789202157
martabus,14,08:53:55,6.77770710722,33.8023832094,-84.2788728776
martabus,15,08:53:56,6.77770710722,33.8024262929,-84.2788209621
martabus,16,08:53:57,6.77770710722,33.8024693763,-84.2787690465
martabus,17,08:53:58,6.77770710722,33.8025124598,-84.278717131
martabus,18,08:53:59,6.77770710722,33.8025555433,-84.2786652154
martabus,19,08:54:00,6.77770710722,33.8025986887,-84.2786133736
martabus,20,08:54:01,6.77770710722,33.8026418622,-84.2785615654
martabus,21,08:54:02,6.77770710722,33.8026850357,-84.2785097572
martabus,22,08:54:03,6.77770710722,33.8027282092,-84.278457949
martabus,23,08:54:04,6.77770710722,33.8027713827,-84.2784061407
martabus,24,08:54:05,6.77770710722,33.8028145563,-84.2783543325
martabus,25,08:54:06,6.77770710722,33.8028577299,-84.2783025242
martabus,26,08:54:07,6.77770710722,33.8029009034,-84.2782507159
martabus,27,08:54:08,6.77770710722,33.802944077,-84.2781989076
martabus,28,08:54:09,6.77770710722,33.8029872506,-84.2781470993
martabus,29,08:54:10,6.77770710722,33.8030304242,-84.278095291
martabus,30,08:54:11,6.77770710722,33.8030735978,-84.2780434826
martabus,31,08:54:12,6.77770710722,33.8031167714,-84.2779916743
martabus,32,08:54:13,6.77770710722,33.8031599451,-84.2779398659
martabus,33,08:54:14,6.77770710722,33.8032028764,-84.2778877699
martabus,34,08:54:15,6.77770710722,33.8032457435,-84.2778355975
martabus,35,08:54:16,6.77770710722,33.8032886106,-84.2777834251
martabus,36,08:54:17,6.77770710722,33.8033314777,-84.2777312527
martabus,37,08:54:18,6.77770710722,33.8033743449,-84.2776790803
martabus,38,08:54:19,6.77770710722,33.803417212,-84.2776269079
martabus,39,08:54:20,6.77770710722,33.8034600791,-84.2775747354
martabus,40,08:54:21,6.77770710722,33.8035029463,-84.277522563
martabus,41,08:54:22,6.77770710722,33.8035458134,-84.2774703905
martabus,42,08:54:23,6.77770710722,33.8035887093,-84.277418252
martabus,43,08:54:24,6.77770710722,33.8036317037,-84.2773662299
martabus,44,08:54:25,6.77770710722,33.8036746981,-84.2773142078
martabus,45,08:54:26,6.77770710722,33.8037176926,-84.2772621857
martabus,46,08:54:27,6.77770710722,33.803760687,-84.2772101635
martabus,47,08:54:28,6.77770710722,33.8038036814,-84.2771581414
martabus,48,08:54:29,6.77770710722,33.8038466759,-84.2771061192
martabus,49,08:54:30,6.77770710722,33.8038896703,-84.2770540971
martabus,50,08:54:31,6.77770710722,33.8039326648,-84.2770020749
martabus,51,08:54:32,6.77770710722,33.8039761213,-84.2769506172
martabus,52,08:54:33,6.77770710722,33.8040203845,-84.2769001448
martabus,53,08:54:34,6.77770710722,33.8040646477,-84.2768496723
martabus,54,08:54:35,6.77770710722,33.8041089108,-84.2767991999
martabus,55,08:54:36,6.77770710722,33.804153174,-84.2767487274
martabus,56,08:54:37,6.77770710722,33.8041974372,-84.276698255
martabus,57,08:54:38,6.77770710722,33.8042417004,-84.2766477825
martabus,58,08:54:39,6.77770710722,33.8042859636,-84.27659731
martabus,59,08:54:40,6.77770710722,33.8043302269,-84.2765468375
martabus,60,08:54:41,6.77770710722,33.8043744901,-84.276496365
martabus,61,08:54:42,6.77770710722,33.8044187534,-84.2764458925
martabus,62,08:54:43,6.77770710722,33.8044631914,-84.2763956504
martabus,63,08:54:44,6.77770710722,33.8045093807,-84.2763477182
martabus,64,08:54:45,6.77770710722,33.8045555699,-84.2762997859
martabus,65,08:54:46,6.77770710722,33.8046017592,-84.2762518537
martabus,66,08:54:47,6.77770710722,33.8046479485,-84.2762039214
martabus,67,08:54:48,6.77770710722,33.8046941378,-84.2761559891
martabus,68,08:54:49,6.77770710722,33.8047403271,-84.2761080568
martabus,69,08:54:50,6.77770710722,33.8047865165,-84.2760601245
martabus,70,08:54:51,6.77770710722,33.8048327058,-84.2760121921
martabus,71,08:54:52,6.77770710722,33.8048788951,-84.2759642598
martabus,72,08:54:53,6.77770710722,33.8049250845,-84.2759163274
martabus,73,08:54:54,6.77770710722,33.8049712739,-84.2758683951
martabus,74,08:54:55,6.77770710722,33.8050172338,-84.2758201484
martabus,75,08:54:56,6.77770710722,33.8050630508,-84.2757717059
martabus,76,08:54:57,6.77770710722,33.8051088678,-84.2757232634
martabus,77,08:54:58,6.77770710722,33.8051546849,-84.2756748209
martabus,78,08:54:59,6.77770710722,33.8052005019,-84.2756263783
martabus,79,08:55:00,6.77770710722,33.805246319,-84.2755779358
martabus,80,08:55:01,6.77770710722,33.805292136,-84.2755294933
martabus,81,08:55:02,6.77770710722,33.8053379531,-84.2754810507
martabus,82,08:55:03,6.77770710722,33.8053837702,-84.2754326081
martabus,83,08:55:04,6.77770710722,33.8054295873,-84.2753841656
martabus,84,08:55:05,6.77770710722,33.8054754044,-84.275335723
martabus,85,08:55:06,6.77770710722,33.8055212216,-84.2752872804
martabus,86,08:55:07,6.77770710722,33.8055670387,-84.2752388378
martabus,87,08:55:08,6.77770710722,33.8056128558,-84.2751903952
martabus,88,08:55:09,6.77770710722,33.805658673,-84.2751419525
martabus,89,08:55:10,6.77770710722,33.8057044901,-84.2750935099
martabus,90,08:55:11,6.77770710722,33.8057503073,-84.2750450672
martabus,91,08:55:12,6.77770710722,33.8057961245,-84.2749966246
martabus,92,08:55:13,6.77770710722,33.8058419417,-84.2749481819
martabus,93,08:55:14,6.77770710722,33.8058879684,-84.2749000316
martabus,94,08:55:15,6.77770710722,33.8059348817,-84.2748531183
martabus,95,08:55:16,6.77770710722,33.8059817949,-84.2748062051
martabus,96,08:55:17,6.77770710722,33.8060287082,-84.2747592918
martabus,97,08:55:18,6.77770710722,33.8060756215,-84.2747123785
martabus,98,08:55:19,6.77770710722,33.8061225348,-84.2746654652
martabus,99,08:55:20,6.77770710722,33.8061694481,-84.274618552
martabus,100,08:55:21,6.77770710722,33.8062163614,-84.2745716387
martabus,101,08:55:22,6.77770710722,33.8062632747,-84.2745247253
martabus,102,08:55:23,6.77770710722,33.806310188,-84.274477812
martabus,103,08:55:24,6.77770710722,33.8063571013,-84.2744308987
martabus,104,08:55:25,6.77770710722,33.8064040147,-84.2743839853
martabus,105,08:55:26,6.77770710722,33.8064503148,-84.2743362208
martabus,106,08:55:27,6.77770710722,33.8064959162,-84.2742874865
martabus,107,08:55:28,6.77770710722,33.8065415177,-84.2742387521
martabus,108,08:55:29,6.77770710722,33.8065895679,-84.2741936865
martabus,109,08:55:30,6.77770710722,33.806639287,-84.2741511212
martabus,110,08:55:31,6.77770710722,33.8066890061,-84.2741085559
martabus,111,08:55:32,6.77770710722,33.8067388632,-84.2740662228
martabus,112,08:55:33,6.77770710722,33.8067887548,-84.2740239482
martabus,113,08:55:34,6.77770710722,33.8068392397,-84.2739827989
martabus,114,08:55:35,6.77770710722,33.8068925537,-84.2739470176
martabus,115,08:55:36,6.77770710722,33.8069458678,-84.2739112364
martabus,116,08:55:37,6.77770710722,33.8069994661,-84.2738760817
martabus,117,08:55:38,6.77770710722,33.8070535311,-84.2738419556
martabus,118,08:55:39,6.77770710722,33.8071075961,-84.2738078294
martabus,119,08:55:40,6.77770710722,33.8071633763,-84.2737780408
martabus,120,08:55:41,6.77770710722,33.8072196672,-84.2737495435
martabus,121,08:55:42,6.77770710722,33.8072759581,-84.2737210462
martabus,122,08:55:43,6.77770710722,33.8073341023,-84.273698584
martabus,123,08:55:44,6.77770710722,33.80739239,-84.2736765887
martabus,124,08:55:45,6.77770710722,33.8074508618,-84.2736553673
martabus,125,08:55:46,6.77770710722,33.8075100688,-84.2736372352
martabus,126,08:55:47,6.77770710722,33.8075692758,-84.273619103
martabus,127,08:55:48,6.77770710722,33.8076287893,-84.2736025527
martabus,128,08:55:49,6.77770710722,33.8076886117,-84.2735875971
martabus,129,08:55:50,6.77770710722,33.8077484341,-84.2735726415
martabus,130,08:55:51,6.77770710722,33.8078090493,-84.2735637827
martabus,131,08:55:52,6.77770710722,33.8078698345,-84.2735562317
martabus,132,08:55:53,6.77770710722,33.8079306524,-84.2735491377
martabus,133,08:55:54,6.77770710722,33.8079916246,-84.2735442018
martabus,134,08:55:55,6.77770710722,33.8080525968,-84.273539266
martabus,135,08:55:56,6.77770710722,33.8081135689,-84.2735343301
martabus,136,08:55:57,6.77770710722,33.8081745411,-84.2735293943
martabus,137,08:55:58,6.77770710722,33.8082355132,-84.2735244585
martabus,138,08:55:59,6.77770710722,33.8082964854,-84.2735195226
martabus,139,08:56:00,6.77770710722,33.8083574575,-84.2735145868
martabus,140,08:56:01,6.77770710722,33.8084184297,-84.2735096509
martabus,141,08:56:02,6.77770710722,33.8084794018,-84.2735047151
martabus,142,08:56:03,6.77770710722,33.808540374,-84.2734997792
martabus,143,08:56:04,6.77770710722,33.8086013157,-84.2734943349
martabus,144,08:56:05,6.77770710722,33.8086622517,-84.2734887953
martabus,145,08:56:06,6.77770710722,33.8087231877,-84.2734832557
martabus,146,08:56:07,6.77770710722,33.8087841237,-84.273477716
martabus,147,08:56:08,6.77770710722,33.8088450597,-84.2734721764
martabus,148,08:56:09,6.77770710722,33.8089059466,-84.2734659359
martabus,149,08:56:10,6.77770710722,33.8089668018,-84.2734592418
martabus,150,08:56:11,6.77770710722,33.8090277415,-84.2734537656
martabus,151,08:56:12,6.77770710722,33.8090881382,-84.2734443758
martabus,152,08:56:13,6.77770710722,33.8091472996,-84.2734260311
martabus,153,08:56:14,6.77770710722,33.8092064967,-84.2734078581
martabus,154,08:56:15,6.77770710722,33.8092659406,-84.2733908741
martabus,155,08:56:16,6.77770710722,33.8093253845,-84.2733738901
martabus,156,08:56:17,6.77770710722,33.8093836215,-84.2733518863
martabus,157,08:56:18,6.77770710722,33.8094415332,-84.2733285246
martabus,158,08:56:19,6.77770710722,33.8095006947,-84.2733101799
martabus,159,08:56:20,6.77770710722,33.8095598562,-84.2732918353
martabus,160,08:56:21,6.77770710722,33.8096181648,-84.2732699754
martabus,161,08:56:22,6.77770710722,33.8096763175,-84.2732474728
martabus,162,08:56:23,6.77770710722,33.8097344701,-84.2732249702
martabus,163,08:56:24,6.77770710722,33.8097926228,-84.2732024677
martabus,164,08:56:25,6.77770710722,33.8098498013,-84.2731766589
martabus,165,08:56:26,6.77770710722,33.8099068598,-84.2731504428
martabus,166,08:56:27,6.77770710722,33.8099614171,-84.273117507
martabus,167,08:56:28,6.77770710722,33.8100153482,-84.2730831012
martabus,168,08:56:29,6.77770710722,33.8100687475,-84.2730475016
martabus,169,08:56:30,6.77770710722,33.8101239011,-84.27302
martabus,170,08:56:31,6.77770710722,33.8101850123,-84.27302
martabus,171,08:56:32,6.77770710722,33.8102419401,-84.2730269578
martabus,172,08:56:33,6.77770710722,33.8102613016,-84.2730963953
martabus,173,08:56:34,6.77770710722,33.8102806632,-84.2731658328
martabus,174,08:56:35,6.77770710722,33.8103000247,-84.2732352703
martabus,175,08:56:36,6.77770710722,33.8103193862,-84.2733047079
martabus,176,08:56:37,6.77770710722,33.8103387478,-84.2733741454
martabus,177,08:56:38,6.77770710722,33.8103581093,-84.273443583
martabus,178,08:56:39,6.77770710722,33.8103774709,-84.2735130205
martabus,179,08:56:40,6.77770710722,33.8103968324,-84.2735824581
martabus,180,08:56:41,6.77770710722,33.810416194,-84.2736518957
