mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:20,6.24635757194,33.9200072222,-84.379
martabus,1,09:23:21,6.24635757194,33.9200635413,-84.379
martabus,2,09:23:22,6.24635757194,33.9201198172,-84.3790022244
martabus,3,09:23:23,6.24635757194,33.9201760753,-84.3790053673
martabus,4,09:23:24,6.24635757194,33.9202323334,-84.3790085102
martabus,5,09:23:25,6.24635757194,33.9202885658,-84.3790122174
martabus,6,09:23:26,6.24635757194,33.9203447751,-84.3790164331
martabus,7,09:23:27,6.24635757194,33.9204009803,-84.379020727
martabus,8,09:23:28,6.24635757194,33.9204571789,-84.3790251426
martabus,9,09:23:29,6.24635757194,33.9205133776,-84.3790295582
martabus,10,09:23:30,6.24635757194,33.9205696082,-84.3790333368
martabus,11,09:23:31,6.24635757194,33.9206258424,-84.3790370446
martabus,12,09:23:32,6.24635757194,33.9206820766,-84.3790407523
martabus,13,09:23:33,6.24635757194,33.9207383107,-84.37904446
martabus,14,09:23:34,6.24635757194,33.9207945449,-84.3790481678
martabus,15,09:23:35,6.24635757194,33.9208507791,-84.3790518755
martabus,16,09:23:36,6.24635757194,33.9209070133,-84.3790555833
martabus,17,09:23:37,6.24635757194,33.9209632475,-84.379059291
martabus,18,09:23:38,6.24635757194,33.9210194817,-84.3790629988
martabus,19,09:23:39,6.24635757194,33.9210757158,-84.3790667065
martabus,20,09:23:40,6.24635757194,33.92113195,-84.3790704143
martabus,21,09:23:41,6.24635757194,33.9211881842,-84.379074122
martabus,22,09:23:42,6.24635757194,33.9212444184,-84.3790778298
martabus,23,09:23:43,6.24635757194,33.9213006526,-84.3790815375
martabus,24,09:23:44,6.24635757194,33.9213568867,-84.3790852453
martabus,25,09:23:45,6.24635757194,33.9214131209,-84.379088953
martabus,26,09:23:46,6.24635757194,33.9214680136,-84.3791026601
martabus,27,09:23:47,6.24635757194,33.9215223785,-84.3791203016
martabus,28,09:23:48,6.24635757194,33.9215767434,-84.3791379432
martabus,29,09:23:49,6.24635757194,33.921632925,-84.3791407642
martabus,30,09:23:50,6.24635757194,33.9216892223,-84.3791426407
martabus,31,09:23:51,6.24635757194,33.9217455197,-84.3791445173
martabus,32,09:23:52,6.24635757194,33.921801817,-84.3791463939
martabus,33,09:23:53,6.24635757194,33.9218581143,-84.3791482705
martabus,34,09:23:54,6.24635757194,33.9219144085,-84.379150248
martabus,35,09:23:55,6.24635757194,33.9219706658,-84.3791534124
martabus,36,09:23:56,6.24635757194,33.922026923,-84.3791565769
martabus,37,09:23:57,6.24635757194,33.9220831774,-84.3791598098
martabus,38,09:23:58,6.24635757194,33.9221394227,-84.3791632662
martabus,39,09:23:59,6.24635757194,33.922195668,-84.3791667226
martabus,40,09:24:00,6.24635757194,33.9222519163,-84.3791700858
martabus,41,09:24:01,6.24635757194,33.9223082184,-84.3791717417
martabus,42,09:24:02,6.24635757194,33.9223645205,-84.3791733977
martabus,43,09:24:03,6.24635757194,33.9224208227,-84.3791750536
martabus,44,09:24:04,6.24635757194,33.9224771248,-84.3791767096
martabus,45,09:24:05,6.24635757194,33.9225334269,-84.3791783655
martabus,46,09:24:06,6.24635757194,33.9225897291,-84.3791800214
martabus,47,09:24:07,6.24635757194,33.9226460312,-84.3791816774
