mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:10,8.45242943878,33.7399295556,-84.3492655556
martabus,1,08:26:11,8.45242943878,33.7400057544,-84.3492638585
martabus,2,08:26:12,8.45242943878,33.7400819532,-84.3492621614
martabus,3,08:26:13,8.45242943878,33.740158152,-84.3492604643
martabus,4,08:26:14,8.45242943878,33.7402343605,-84.34926
martabus,5,08:26:15,8.45242943878,33.7403105725,-84.34926
martabus,6,08:26:16,8.45242943878,33.740386783,-84.3492597363
martabus,7,08:26:17,8.45242943878,33.7404629885,-84.3492585388
martabus,8,08:26:18,8.45242943878,33.7405391939,-84.3492573412
martabus,9,08:26:19,8.45242943878,33.7406153994,-84.3492561437
martabus,10,08:26:20,8.45242943878,33.7406916048,-84.3492549462
martabus,11,08:26:21,8.45242943878,33.7407678103,-84.3492537487
martabus,12,08:26:22,8.45242943878,33.7408440157,-84.3492525512
martabus,13,08:26:23,8.45242943878,33.7409202212,-84.3492513537
martabus,14,08:26:24,8.45242943878,33.7409964266,-84.3492501562
martabus,15,08:26:25,8.45242943878,33.7410726313,-84.3492489151
martabus,16,08:26:26,8.45242943878,33.7411488157,-84.3492464576
