mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:21,4.21944425882,33.7598562222,-84.3947828889
martabus,1,06:13:22,4.21944425882,33.7598211333,-84.3947652861
martabus,2,06:13:23,4.21944425882,33.7597860443,-84.3947476833
martabus,3,06:13:24,4.21944425882,33.7597509553,-84.3947300806
martabus,4,06:13:25,4.21944425882,33.7597158663,-84.3947124778
martabus,5,06:13:26,4.21944425882,33.759680733,-84.3946950043
martabus,6,06:13:27,4.21944425882,33.7596454545,-84.394677953
martabus,7,06:13:28,4.21944425882,33.7596103109,-84.3946605117
martabus,8,06:13:29,4.21944425882,33.7595752852,-84.3946427294
martabus,9,06:13:30,4.21944425882,33.7595402594,-84.3946249471
martabus,10,06:13:31,4.21944425882,33.7595052337,-84.3946071648
martabus,11,06:13:32,4.21944425882,33.7594702079,-84.3945893825
martabus,12,06:13:33,4.21944425882,33.7594351822,-84.3945716002
martabus,13,06:13:34,4.21944425882,33.7594001565,-84.3945538179
martabus,14,06:13:35,4.21944425882,33.7593651307,-84.3945360356
martabus,15,06:13:36,4.21944425882,33.759330105,-84.3945182533
martabus,16,06:13:37,4.21944425882,33.7592950793,-84.394500471
martabus,17,06:13:38,4.21944425882,33.7592600535,-84.3944826887
martabus,18,06:13:39,4.21944425882,33.7592250278,-84.3944649064
martabus,19,06:13:40,4.21944425882,33.7591900021,-84.3944471241
martabus,20,06:13:41,4.21944425882,33.7591549764,-84.3944293418
martabus,21,06:13:42,4.21944425882,33.7591199506,-84.3944115596
martabus,22,06:13:43,4.21944425882,33.7590849249,-84.3943937773
martabus,23,06:13:44,4.21944425882,33.7590498992,-84.394375995
martabus,24,06:13:45,4.21944425882,33.7590148735,-84.3943582127
martabus,25,06:13:46,4.21944425882,33.7589798478,-84.3943404304
martabus,26,06:13:47,4.21944425882,33.7589463224,-84.3943189081
martabus,27,06:13:48,4.21944425882,33.7589128343,-84.3942972931
martabus,28,06:13:49,4.21944425882,33.7588793462,-84.394275678
martabus,29,06:13:50,4.21944425882,33.7588454173,-84.3942550862
martabus,30,06:13:51,4.21944425882,33.7588112913,-84.3942349519
martabus,31,06:13:52,4.21944425882,33.7587771654,-84.3942148176
martabus,32,06:13:53,4.21944425882,33.7587433596,-84.3941939287
martabus,33,06:13:54,4.21944425882,33.7587096545,-84.3941728026
martabus,34,06:13:55,4.21944425882,33.7586759495,-84.3941516765
martabus,35,06:13:56,4.21944425882,33.7586422444,-84.3941305503
martabus,36,06:13:57,4.21944425882,33.7586085393,-84.3941094242
martabus,37,06:13:58,4.21944425882,33.7585748343,-84.394088298
martabus,38,06:13:59,4.21944425882,33.758542639,-84.3940642247
martabus,39,06:14:00,4.21944425882,33.7585116305,-84.3940378345
martabus,40,06:14:01,4.21944425882,33.758480622,-84.3940114443
martabus,41,06:14:02,4.21944425882,33.7584496136,-84.3939850541
martabus,42,06:14:03,4.21944425882,33.7584185155,-84.393959
martabus,43,06:14:04,4.21944425882,33.7583804707,-84.393959
martabus,44,06:14:05,4.21944425882,33.7583459091,-84.3939429394
martabus,45,06:14:06,4.21944425882,33.7583126701,-84.3939207801
martabus,46,06:14:07,4.21944425882,33.7582819414,-84.3938939748
martabus,47,06:14:08,4.21944425882,33.758251432,-84.3938667637
martabus,48,06:14:09,4.21944425882,33.7582209226,-84.3938395526
martabus,49,06:14:10,4.21944425882,33.7581904737,-84.3938122452
martabus,50,06:14:11,4.21944425882,33.7581601794,-84.3937846918
martabus,51,06:14:12,4.21944425882,33.7581298851,-84.3937571384
martabus,52,06:14:13,4.21944425882,33.7580995908,-84.393729585
martabus,53,06:14:14,4.21944425882,33.7580692965,-84.3937020316
martabus,54,06:14:15,4.21944425882,33.7580390022,-84.3936744782
martabus,55,06:14:16,4.21944425882,33.7580087079,-84.3936469248
martabus,56,06:14:17,4.21944425882,33.7579787964,-84.3936187964
martabus,57,06:14:18,4.21944425882,33.7579495973,-84.3935895973
martabus,58,06:14:19,4.21944425882,33.7579257185,-84.3935546503
