mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:48,7.85547847563,33.7637835556,-84.5094944444
martabus,1,06:14:49,7.85547847563,33.7638437197,-84.509539174
martabus,2,06:14:50,7.85547847563,33.7639031643,-84.5095852826
martabus,3,06:14:51,7.85547847563,33.7639626089,-84.5096313913
martabus,4,06:14:52,7.85547847563,33.7640220535,-84.5096775
martabus,5,06:14:53,7.85547847563,33.7640814981,-84.5097236087
martabus,6,06:14:54,7.85547847563,33.7641409427,-84.5097697174
martabus,7,06:14:55,7.85547847563,33.7642003873,-84.509815826
martabus,8,06:14:56,7.85547847563,33.764259832,-84.5098619347
martabus,9,06:14:57,7.85547847563,33.7643192766,-84.5099080435
martabus,10,06:14:58,7.85547847563,33.7643787213,-84.5099541522
martabus,11,06:14:59,7.85547847563,33.764438166,-84.5100002609
martabus,12,06:15:00,7.85547847563,33.7644976106,-84.5100463697
martabus,13,06:15:01,7.85547847563,33.7645570554,-84.5100924784
martabus,14,06:15:02,7.85547847563,33.7646165001,-84.5101385872
martabus,15,06:15:03,7.85547847563,33.7646759448,-84.510184696
martabus,16,06:15:04,7.85547847563,33.7647353895,-84.5102308047
martabus,17,06:15:05,7.85547847563,33.7647948343,-84.5102769135
martabus,18,06:15:06,7.85547847563,33.764854279,-84.5103230223
martabus,19,06:15:07,7.85547847563,33.7649137238,-84.5103691311
martabus,20,06:15:08,7.85547847563,33.7649731686,-84.5104152399
martabus,21,06:15:09,7.85547847563,33.7650326134,-84.5104613487
martabus,22,06:15:10,7.85547847563,33.7650920582,-84.5105074575
martabus,23,06:15:11,7.85547847563,33.765151503,-84.5105535664
martabus,24,06:15:12,7.85547847563,33.7652109478,-84.5105996753
martabus,25,06:15:13,7.85547847563,33.7652703927,-84.5106457841
martabus,26,06:15:14,7.85547847563,33.7653298375,-84.510691893
martabus,27,06:15:15,7.85547847563,33.7653889962,-84.5107385258
martabus,28,06:15:16,7.85547847563,33.7654481027,-84.510785254
martabus,29,06:15:17,7.85547847563,33.7655072093,-84.5108319822
martabus,30,06:15:18,7.85547847563,33.7655675687,-84.5108762981
martabus,31,06:15:19,7.85547847563,33.7656287144,-84.5109191001
martabus,32,06:15:20,7.85547847563,33.76568986,-84.510961902
martabus,33,06:15:21,7.85547847563,33.7657510057,-84.511004704
martabus,34,06:15:22,7.85547847563,33.7658121514,-84.511047506
martabus,35,06:15:23,7.85547847563,33.7658732971,-84.511090308
martabus,36,06:15:24,7.85547847563,33.7659332875,-84.5111353337
martabus,37,06:15:25,7.85547847563,33.7659923823,-84.5111820836
martabus,38,06:15:26,7.85547847563,33.7660514771,-84.5112288335
martabus,39,06:15:27,7.85547847563,33.7661105719,-84.5112755834
