mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,5.15064709297,33.7682102222,-84.4126713333
martabus,1,08:45:01,5.15064709297,33.7682095582,-84.4126157322
martabus,2,08:45:02,5.15064709297,33.7682089429,-84.4125601303
martabus,3,08:45:03,5.15064709297,33.7682085852,-84.4125045251
martabus,4,08:45:04,5.15064709297,33.7682082275,-84.4124489199
martabus,5,08:45:05,5.15064709297,33.7682078698,-84.4123933147
martabus,6,08:45:06,5.15064709297,33.7682075121,-84.4123377095
martabus,7,08:45:07,5.15064709297,33.7682071544,-84.4122821043
martabus,8,08:45:08,5.15064709297,33.7682067967,-84.412226499
martabus,9,08:45:09,5.15064709297,33.7682064389,-84.4121708938
martabus,10,08:45:10,5.15064709297,33.7682060812,-84.4121152886
martabus,11,08:45:11,5.15064709297,33.7682057235,-84.4120596834
martabus,12,08:45:12,5.15064709297,33.7682053658,-84.4120040782
martabus,13,08:45:13,5.15064709297,33.768205008,-84.411948473
martabus,14,08:45:14,5.15064709297,33.7682046504,-84.4118928678
martabus,15,08:45:15,5.15064709297,33.7682042926,-84.4118372626
martabus,16,08:45:16,5.15064709297,33.7682039349,-84.4117816573
martabus,17,08:45:17,5.15064709297,33.7682035772,-84.4117260521
martabus,18,08:45:18,5.15064709297,33.7682032195,-84.4116704469
martabus,19,08:45:19,5.15064709297,33.7682028618,-84.4116148417
martabus,20,08:45:20,5.15064709297,33.768202504,-84.4115592365
martabus,21,08:45:21,5.15064709297,33.7682021463,-84.4115036313
martabus,22,08:45:22,5.15064709297,33.7682017886,-84.4114480261
martabus,23,08:45:23,5.15064709297,33.7682014309,-84.4113924208
martabus,24,08:45:24,5.15064709297,33.7682010732,-84.4113368156
martabus,25,08:45:25,5.15064709297,33.7682007155,-84.4112812104
martabus,26,08:45:26,5.15064709297,33.7682003577,-84.4112256052
