mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:13,5.72510526265,33.7363512222,-84.4048035556
martabus,1,09:58:14,5.72510526265,33.7363006049,-84.404815679
martabus,2,09:58:15,5.72510526265,33.7362499876,-84.4048278025
martabus,3,09:58:16,5.72510526265,33.7361993703,-84.404839926
martabus,4,09:58:17,5.72510526265,33.736148753,-84.4048520494
martabus,5,09:58:18,5.72510526265,33.7360981357,-84.4048641729
martabus,6,09:58:19,5.72510526265,33.7360475185,-84.4048762963
martabus,7,09:58:20,5.72510526265,33.7359969012,-84.4048884198
martabus,8,09:58:21,5.72510526265,33.7359462839,-84.4049005433
martabus,9,09:58:22,5.72510526265,33.7358956666,-84.4049126667
martabus,10,09:58:23,5.72510526265,33.7358450493,-84.4049247902
martabus,11,09:58:24,5.72510526265,33.735794432,-84.4049369136
martabus,12,09:58:25,5.72510526265,33.7357438147,-84.4049490371
martabus,13,09:58:26,5.72510526265,33.7356931974,-84.4049611605
martabus,14,09:58:27,5.72510526265,33.7356425801,-84.404973284
martabus,15,09:58:28,5.72510526265,33.7355919628,-84.4049854075
martabus,16,09:58:29,5.72510526265,33.7355413456,-84.4049975309
martabus,17,09:58:30,5.72510526265,33.7354907283,-84.4050096544
martabus,18,09:58:31,5.72510526265,33.735440111,-84.4050217778
martabus,19,09:58:32,5.72510526265,33.7353894937,-84.4050339013
martabus,20,09:58:33,5.72510526265,33.7353388764,-84.4050460248
martabus,21,09:58:34,5.72510526265,33.7352882591,-84.4050581482
martabus,22,09:58:35,5.72510526265,33.7352376419,-84.4050702716
martabus,23,09:58:36,5.72510526265,33.7351870246,-84.4050823951
martabus,24,09:58:37,5.72510526265,33.7351364073,-84.4050945186
martabus,25,09:58:38,5.72510526265,33.73508579,-84.405106642
martabus,26,09:58:39,5.72510526265,33.7350351727,-84.4051187655
martabus,27,09:58:40,5.72510526265,33.7349845555,-84.4051308889
martabus,28,09:58:41,5.72510526265,33.7349339382,-84.4051430124
martabus,29,09:58:42,5.72510526265,33.7348833209,-84.4051551359
martabus,30,09:58:43,5.72510526265,33.7348327036,-84.4051672593
martabus,31,09:58:44,5.72510526265,33.7347820864,-84.4051793827
martabus,32,09:58:45,5.72510526265,33.7347314691,-84.4051915062
martabus,33,09:58:46,5.72510526265,33.7346808518,-84.4052036297
martabus,34,09:58:47,5.72510526265,33.7346302345,-84.4052157531
martabus,35,09:58:48,5.72510526265,33.7345796173,-84.4052278766
