mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:25,7.28076357404,33.6009858889,-84.4645053333
martabus,1,08:11:26,7.28076357404,33.6009381139,-84.4644515269
martabus,2,08:11:27,7.28076357404,33.6008855161,-84.4644052219
martabus,3,08:11:28,7.28076357404,33.600829702,-84.4643639195
martabus,4,08:11:29,7.28076357404,33.600773888,-84.4643226171
martabus,5,08:11:30,7.28076357404,33.600718465,-84.4642805703
martabus,6,08:11:31,7.28076357404,33.6006630795,-84.4642384521
martabus,7,08:11:32,7.28076357404,33.6006076941,-84.4641963339
martabus,8,08:11:33,7.28076357404,33.6005523087,-84.4641542157
martabus,9,08:11:34,7.28076357404,33.6004969232,-84.4641120975
martabus,10,08:11:35,7.28076357404,33.6004415378,-84.4640699793
martabus,11,08:11:36,7.28076357404,33.6003861524,-84.4640278611
martabus,12,08:11:37,7.28076357404,33.600330767,-84.463985743
martabus,13,08:11:38,7.28076357404,33.6002753816,-84.4639436248
martabus,14,08:11:39,7.28076357404,33.6002199963,-84.4639015066
martabus,15,08:11:40,7.28076357404,33.6001646109,-84.4638593885
martabus,16,08:11:41,7.28076357404,33.6001092255,-84.4638172704
martabus,17,08:11:42,7.28076357404,33.6000538402,-84.4637751522
martabus,18,08:11:43,7.28076357404,33.5999984549,-84.4637330341
martabus,19,08:11:44,7.28076357404,33.5999814384,-84.463771282
martabus,20,08:11:45,7.28076357404,33.5999835957,-84.4638496902
martabus,21,08:11:46,7.28076357404,33.5999857529,-84.4639280984
martabus,22,08:11:47,7.28076357404,33.5999879101,-84.4640065067
martabus,23,08:11:48,7.28076357404,33.5999900673,-84.4640849149
martabus,24,08:11:49,7.28076357404,33.5999922245,-84.4641633232
martabus,25,08:11:50,7.28076357404,33.5999943818,-84.4642417314
martabus,26,08:11:51,7.28076357404,33.5999965389,-84.4643201397
martabus,27,08:11:52,7.28076357404,33.5999986962,-84.4643985479
martabus,28,08:11:53,7.28076357404,33.6000008534,-84.4644769562
martabus,29,08:11:54,7.28076357404,33.6000030106,-84.4645553644
martabus,30,08:11:55,7.28076357404,33.6000051678,-84.4646337727
martabus,31,08:11:56,7.28076357404,33.600007325,-84.4647121809
martabus,32,08:11:57,7.28076357404,33.6000094823,-84.4647905892
martabus,33,08:11:58,7.28076357404,33.6000116395,-84.4648689974
martabus,34,08:11:59,7.28076357404,33.6000137967,-84.4649474057
martabus,35,08:12:00,7.28076357404,33.6000159539,-84.465025814
