mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:22,5.84419702002,33.71849,-84.3401123333
martabus,1,09:47:23,5.84419702002,33.7184893689,-84.3400493044
martabus,2,09:47:24,5.84419702002,33.7184852769,-84.3399864365
martabus,3,09:47:25,5.84419702002,33.7184811849,-84.3399235686
martabus,4,09:47:26,5.84419702002,33.7184773609,-84.3398606775
martabus,5,09:47:27,5.84419702002,33.7184738437,-84.3397977599
martabus,6,09:47:28,5.84419702002,33.7184703266,-84.3397348422
martabus,7,09:47:29,5.84419702002,33.7184677472,-84.3396718605
martabus,8,09:47:30,5.84419702002,33.7184652638,-84.3396088723
martabus,9,09:47:31,5.84419702002,33.7184627804,-84.3395458841
martabus,10,09:47:32,5.84419702002,33.718460297,-84.3394828959
martabus,11,09:47:33,5.84419702002,33.7184566104,-84.3394200102
martabus,12,09:47:34,5.84419702002,33.7184516085,-84.3393572367
martabus,13,09:47:35,5.84419702002,33.7184466066,-84.3392944631
martabus,14,09:47:36,5.84419702002,33.7184416047,-84.3392316896
martabus,15,09:47:37,5.84419702002,33.7184405152,-84.339168834
martabus,16,09:47:38,5.84419702002,33.7184436768,-84.3391058893
martabus,17,09:47:39,5.84419702002,33.7184468384,-84.3390429447
