mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:23,4.53057308131,33.73187,-84.28534
martabus,1,06:29:24,4.53057308131,33.7318695322,-84.2852911111
martabus,2,06:29:25,4.53057308131,33.7318690644,-84.2852422222
martabus,3,06:29:26,4.53057308131,33.7318685965,-84.2851933333
martabus,4,06:29:27,4.53057308131,33.7318681287,-84.2851444444
martabus,5,06:29:28,4.53057308131,33.7318676608,-84.2850955555
martabus,6,06:29:29,4.53057308131,33.731867193,-84.2850466666
martabus,7,06:29:30,4.53057308131,33.7318667252,-84.2849977778
martabus,8,06:29:31,4.53057308131,33.7318662574,-84.2849488889
martabus,9,06:29:32,4.53057308131,33.7318657895,-84.2849
martabus,10,06:29:33,4.53057308131,33.7318653217,-84.2848511111
martabus,11,06:29:34,4.53057308131,33.7318648538,-84.2848022222
martabus,12,06:29:35,4.53057308131,33.731864386,-84.2847533333
martabus,13,06:29:36,4.53057308131,33.7318639182,-84.2847044444
martabus,14,06:29:37,4.53057308131,33.7318634503,-84.2846555555
martabus,15,06:29:38,4.53057308131,33.7318629825,-84.2846066666
martabus,16,06:29:39,4.53057308131,33.7318625147,-84.2845577777
martabus,17,06:29:40,4.53057308131,33.7318620468,-84.2845088889
martabus,18,06:29:41,4.53057308131,33.731861579,-84.28446
martabus,19,06:29:42,4.53057308131,33.7318611111,-84.2844111111
martabus,20,06:29:43,4.53057308131,33.7318606433,-84.2843622222
martabus,21,06:29:44,4.53057308131,33.7318601755,-84.2843133333
martabus,22,06:29:45,4.53057308131,33.7318597077,-84.2842644444
martabus,23,06:29:46,4.53057308131,33.7318592398,-84.2842155555
martabus,24,06:29:47,4.53057308131,33.7318587719,-84.2841666666
martabus,25,06:29:48,4.53057308131,33.7318583041,-84.2841177777
martabus,26,06:29:49,4.53057308131,33.7318578363,-84.2840688889
martabus,27,06:29:50,4.53057308131,33.7318573685,-84.28402
martabus,28,06:29:51,4.53057308131,33.7318569006,-84.2839711111
martabus,29,06:29:52,4.53057308131,33.7318564328,-84.2839222222
martabus,30,06:29:53,4.53057308131,33.731855965,-84.2838733333
martabus,31,06:29:54,4.53057308131,33.7318554971,-84.2838244444
martabus,32,06:29:55,4.53057308131,33.7318550293,-84.2837755555
martabus,33,06:29:56,4.53057308131,33.7318545614,-84.2837266666
martabus,34,06:29:57,4.53057308131,33.7318540936,-84.2836777778
martabus,35,06:29:58,4.53057308131,33.7318536258,-84.2836288889
martabus,36,06:29:59,4.53057308131,33.7318531579,-84.28358
martabus,37,06:30:00,4.53057308131,33.7318526901,-84.2835311111
