mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:00,6.24818486317,33.786789,-84.23219
martabus,1,09:33:01,6.24818486317,33.7867850293,-84.2322573032
martabus,2,09:33:02,6.24818486317,33.7867810586,-84.2323246063
martabus,3,09:33:03,6.24818486317,33.7867770879,-84.2323919095
martabus,4,09:33:04,6.24818486317,33.7867731173,-84.2324592126
martabus,5,09:33:05,6.24818486317,33.7867691466,-84.2325265157
martabus,6,09:33:06,6.24818486317,33.786763804,-84.2325936818
martabus,7,09:33:07,6.24818486317,33.7867584088,-84.2326608426
martabus,8,09:33:08,6.24818486317,33.7867530136,-84.2327280035
martabus,9,09:33:09,6.24818486317,33.7867476184,-84.2327951643
martabus,10,09:33:10,6.24818486317,33.7867422232,-84.2328623251
martabus,11,09:33:11,6.24818486317,33.7867364938,-84.2329294453
martabus,12,09:33:12,6.24818486317,33.78673053,-84.2329965371
martabus,13,09:33:13,6.24818486317,33.7867245663,-84.2330636289
martabus,14,09:33:14,6.24818486317,33.7867186026,-84.2331307207
martabus,15,09:33:15,6.24818486317,33.7867126389,-84.2331978125
martabus,16,09:33:16,6.24818486317,33.7867066752,-84.2332649043
martabus,17,09:33:17,6.24818486317,33.7867007115,-84.2333319961
martabus,18,09:33:18,6.24818486317,33.7866957131,-84.2333991995
martabus,19,09:33:19,6.24818486317,33.7866908456,-84.2334664181
martabus,20,09:33:20,6.24818486317,33.786685978,-84.2335336366
martabus,21,09:33:21,6.24818486317,33.7866811105,-84.2336008552
martabus,22,09:33:22,6.24818486317,33.7866811079,-84.2336681332
martabus,23,09:33:23,6.24818486317,33.7866848293,-84.2337354567
martabus,24,09:33:24,6.24818486317,33.7866885507,-84.2338027802
martabus,25,09:33:25,6.24818486317,33.7866885443,-84.2338701568
martabus,26,09:33:26,6.24818486317,33.78668616,-84.2339375672
martabus,27,09:33:27,6.24818486317,33.7866837757,-84.2340049776
martabus,28,09:33:28,6.24818486317,33.7866813914,-84.234072388
martabus,29,09:33:29,6.24818486317,33.7866790071,-84.2341397984
martabus,30,09:33:30,6.24818486317,33.7866653559,-84.2342052543
martabus,31,09:33:31,6.24818486317,33.7866516709,-84.2342707042
martabus,32,09:33:32,6.24818486317,33.7866379859,-84.2343361542
martabus,33,09:33:33,6.24818486317,33.786624301,-84.2344016041
martabus,34,09:33:34,6.24818486317,33.786610616,-84.2344670541
martabus,35,09:33:35,6.24818486317,33.7865925818,-84.2345309636
martabus,36,09:33:36,6.24818486317,33.7865743427,-84.2345948006
martabus,37,09:33:37,6.24818486317,33.7865561035,-84.2346586376
martabus,38,09:33:38,6.24818486317,33.7865335381,-84.2347203315
martabus,39,09:33:39,6.24818486317,33.7865078435,-84.2347803738
martabus,40,09:33:40,6.24818486317,33.7864819898,-84.2348403203
martabus,41,09:33:41,6.24818486317,33.7864561361,-84.2349002668
martabus,42,09:33:42,6.24818486317,33.7864285778,-84.2349590206
martabus,43,09:33:43,6.24818486317,33.7863976687,-84.2350154297
martabus,44,09:33:44,6.24818486317,33.7863667596,-84.2350718388
martabus,45,09:33:45,6.24818486317,33.7863358505,-84.2351282479
martabus,46,09:33:46,6.24818486317,33.7863033681,-84.2351833163
