mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:51,6.32191638824,33.7475788889,-84.3453188889
martabus,1,09:56:52,6.32191638824,33.7475795149,-84.3453871206
martabus,2,09:56:53,6.32191638824,33.7475803389,-84.3454533476
martabus,3,09:56:54,6.32191638824,33.7475819501,-84.3455215562
martabus,4,09:56:55,6.32191638824,33.7475835614,-84.3455897647
martabus,5,09:56:56,6.32191638824,33.7475851726,-84.3456579733
martabus,6,09:56:57,6.32191638824,33.7475867838,-84.3457261819
martabus,7,09:56:58,6.32191638824,33.7475883951,-84.3457943905
martabus,8,09:56:59,6.32191638824,33.747589,-84.3458626161
martabus,9,09:57:00,6.32191638824,33.747589,-84.345930852
martabus,10,09:57:01,6.32191638824,33.747589,-84.3459990879
martabus,11,09:57:02,6.32191638824,33.747589,-84.3460673237
martabus,12,09:57:03,6.32191638824,33.747589,-84.3461355596
martabus,13,09:57:04,6.32191638824,33.747589,-84.3462037955
martabus,14,09:57:05,6.32191638824,33.747589,-84.3462720313
martabus,15,09:57:06,6.32191638824,33.747589,-84.3463402672
martabus,16,09:57:07,6.32191638824,33.747589,-84.346408503
martabus,17,09:57:08,6.32191638824,33.747589,-84.3464767389
martabus,18,09:57:09,6.32191638824,33.747589,-84.3465449748
martabus,19,09:57:10,6.32191638824,33.747589,-84.3466132106
martabus,20,09:57:11,6.32191638824,33.747589,-84.3466814465
martabus,21,09:57:12,6.32191638824,33.747589,-84.3467496823
martabus,22,09:57:13,6.32191638824,33.747589,-84.3468179182
martabus,23,09:57:14,6.32191638824,33.747589,-84.346886154
martabus,24,09:57:15,6.32191638824,33.747589,-84.3469543899
martabus,25,09:57:16,6.32191638824,33.747589,-84.3470226258
martabus,26,09:57:17,6.32191638824,33.747589,-84.3470908616
martabus,27,09:57:18,6.32191638824,33.747589,-84.3471590975
