mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:59,6.24488672856,33.835873,-84.3424093333
martabus,1,07:20:00,6.24488672856,33.8358246287,-84.3423748098
martabus,2,07:20:01,6.24488672856,33.8357774402,-84.3423379979
martabus,3,07:20:02,6.24488672856,33.8357302517,-84.3423011859
martabus,4,07:20:03,6.24488672856,33.8356830633,-84.342264374
martabus,5,07:20:04,6.24488672856,33.8356358203,-84.3422276656
martabus,6,07:20:05,6.24488672856,33.8355878076,-84.3421924173
martabus,7,07:20:06,6.24488672856,33.835539795,-84.342157169
martabus,8,07:20:07,6.24488672856,33.8354917824,-84.3421219207
martabus,9,07:20:08,6.24488672856,33.8354437697,-84.3420866724
martabus,10,07:20:09,6.24488672856,33.8353957571,-84.3420514241
martabus,11,07:20:10,6.24488672856,33.8353477445,-84.3420161758
martabus,12,07:20:11,6.24488672856,33.8352997319,-84.3419809276
martabus,13,07:20:12,6.24488672856,33.8352517193,-84.3419456793
martabus,14,07:20:13,6.24488672856,33.8352037339,-84.341910378
martabus,15,07:20:14,6.24488672856,33.8351557729,-84.3418750289
martabus,16,07:20:15,6.24488672856,33.835107812,-84.3418396799
martabus,17,07:20:16,6.24488672856,33.835059851,-84.3418043309
martabus,18,07:20:17,6.24488672856,33.8350118901,-84.3417689819
martabus,19,07:20:18,6.24488672856,33.8349639291,-84.341733633
martabus,20,07:20:19,6.24488672856,33.834915885,-84.3416984466
martabus,21,07:20:20,6.24488672856,33.8348678314,-84.3416632788
