mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:12,5.81845098501,33.7973513333,-84.2237313333
martabus,1,09:46:13,5.81845098501,33.797318632,-84.2237779097
martabus,2,09:46:14,5.81845098501,33.7972838565,-84.2238249589
martabus,3,09:46:15,5.81845098501,33.797249081,-84.2238720081
martabus,4,09:46:16,5.81845098501,33.7972143055,-84.2239190573
martabus,5,09:46:17,5.81845098501,33.79717953,-84.2239661065
martabus,6,09:46:18,5.81845098501,33.7971443443,-84.2240123484
martabus,7,09:46:19,5.81845098501,33.7971082118,-84.2240579069
martabus,8,09:46:20,5.81845098501,33.7970720793,-84.2241034653
martabus,9,09:46:21,5.81845098501,33.7970359467,-84.2241490237
martabus,10,09:46:22,5.81845098501,33.7969998142,-84.2241945821
martabus,11,09:46:23,5.81845098501,33.7969636817,-84.2242401405
martabus,12,09:46:24,5.81845098501,33.7969272733,-84.2242853781
martabus,13,09:46:25,5.81845098501,33.79689034,-84.2243300058
martabus,14,09:46:26,5.81845098501,33.7968534068,-84.2243746334
martabus,15,09:46:27,5.81845098501,33.7968164736,-84.2244192611
martabus,16,09:46:28,5.81845098501,33.7967795404,-84.2244638887
martabus,17,09:46:29,5.81845098501,33.7967426072,-84.2245085163
martabus,18,09:46:30,5.81845098501,33.796705674,-84.2245531439
martabus,19,09:46:31,5.81845098501,33.7966671725,-84.2245958119
martabus,20,09:46:32,5.81845098501,33.7966283862,-84.2246381241
martabus,21,09:46:33,5.81845098501,33.7965896,-84.2246804363
martabus,22,09:46:34,5.81845098501,33.7965508138,-84.2247227485
martabus,23,09:46:35,5.81845098501,33.7965120277,-84.2247650607
martabus,24,09:46:36,5.81845098501,33.7964732202,-84.2248073448
martabus,25,09:46:37,5.81845098501,33.7964343117,-84.2248494956
martabus,26,09:46:38,5.81845098501,33.7963954033,-84.2248916464
martabus,27,09:46:39,5.81845098501,33.7963564948,-84.2249337972
martabus,28,09:46:40,5.81845098501,33.7963175864,-84.224975948
martabus,29,09:46:41,5.81845098501,33.796278678,-84.2250180988
martabus,30,09:46:42,5.81845098501,33.79624,-84.2250596279
martabus,31,09:46:43,5.81845098501,33.7961994994,-84.2250979459
martabus,32,09:46:44,5.81845098501,33.79615859,-84.2251372849
martabus,33,09:46:45,5.81845098501,33.7961176806,-84.2251766238
martabus,34,09:46:46,5.81845098501,33.7960767713,-84.2252159628
martabus,35,09:46:47,5.81845098501,33.7960358619,-84.2252553017
martabus,36,09:46:48,5.81845098501,33.7959949526,-84.2252946406
martabus,37,09:46:49,5.81845098501,33.7959540432,-84.2253339796
martabus,38,09:46:50,5.81845098501,33.7959131339,-84.2253733185
martabus,39,09:46:51,5.81845098501,33.7958722245,-84.2254126574
martabus,40,09:46:52,5.81845098501,33.7958313152,-84.2254519963
martabus,41,09:46:53,5.81845098501,33.7957904059,-84.2254913352
martabus,42,09:46:54,5.81845098501,33.7957494966,-84.2255306741
martabus,43,09:46:55,5.81845098501,33.795708488,-84.2255698631
martabus,44,09:46:56,5.81845098501,33.7956671888,-84.225608613
martabus,45,09:46:57,5.81845098501,33.7956258895,-84.2256473629
martabus,46,09:46:58,5.81845098501,33.7955845903,-84.2256861128
martabus,47,09:46:59,5.81845098501,33.7955432911,-84.2257248627
martabus,48,09:47:00,5.81845098501,33.7955019919,-84.2257636126
martabus,49,09:47:01,5.81845098501,33.7954606926,-84.2258023625
martabus,50,09:47:02,5.81845098501,33.7954193934,-84.2258411124
martabus,51,09:47:03,5.81845098501,33.7953780942,-84.2258798622
martabus,52,09:47:04,5.81845098501,33.795336795,-84.2259186121
martabus,53,09:47:05,5.81845098501,33.7952954958,-84.225957362
martabus,54,09:47:06,5.81845098501,33.7952541967,-84.2259961118
martabus,55,09:47:07,5.81845098501,33.7952128975,-84.2260348616
martabus,56,09:47:08,5.81845098501,33.7951715983,-84.2260736115
martabus,57,09:47:09,5.81845098501,33.7951302992,-84.2261123613
