mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:48,8.12826803077,33.7214687778,-84.4529233333
martabus,1,09:17:49,8.12826803077,33.7214358414,-84.4530013652
martabus,2,09:17:50,8.12826803077,33.7214080615,-84.4530825261
martabus,3,09:17:51,8.12826803077,33.7213776782,-84.4531623046
martabus,4,09:17:52,8.12826803077,33.7213488533,-84.4532428225
martabus,5,09:17:53,8.12826803077,33.7213252592,-84.4533258065
martabus,6,09:17:54,8.12826803077,33.7213063954,-84.4534105571
martabus,7,09:17:55,8.12826803077,33.7212875315,-84.4534953076
martabus,8,09:17:56,8.12826803077,33.7212686677,-84.4535800582
martabus,9,09:17:57,8.12826803077,33.7212535485,-84.453665773
martabus,10,09:17:58,8.12826803077,33.7212416127,-84.4537523076
martabus,11,09:17:59,8.12826803077,33.7212296769,-84.4538388422
martabus,12,09:18:00,8.12826803077,33.7212192483,-84.453925574
martabus,13,09:18:01,8.12826803077,33.7212152766,-84.4540131506
martabus,14,09:18:02,8.12826803077,33.7212113049,-84.4541007272
martabus,15,09:18:03,8.12826803077,33.7212073332,-84.4541883038
martabus,16,09:18:04,8.12826803077,33.7212033614,-84.4542758803
martabus,17,09:18:05,8.12826803077,33.7212013414,-84.4543633808
martabus,18,09:18:06,8.12826803077,33.7212100714,-84.4544504618
martabus,19,09:18:07,8.12826803077,33.7212188013,-84.4545375429
martabus,20,09:18:08,8.12826803077,33.7212275312,-84.4546246239
martabus,21,09:18:09,8.12826803077,33.7212362612,-84.454711705
martabus,22,09:18:10,8.12826803077,33.7212463943,-84.4547985557
martabus,23,09:18:11,8.12826803077,33.7212575786,-84.454885234
martabus,24,09:18:12,8.12826803077,33.7212687629,-84.4549719122
martabus,25,09:18:13,8.12826803077,33.7212799472,-84.4550585905
martabus,26,09:18:14,8.12826803077,33.7212911315,-84.4551452688
martabus,27,09:18:15,8.12826803077,33.7213023157,-84.455231947
martabus,28,09:18:16,8.12826803077,33.7213135,-84.4553186253
martabus,29,09:18:17,8.12826803077,33.72132647,-84.4554049086
martabus,30,09:18:18,8.12826803077,33.7213418406,-84.4554906633
