mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:29,5.71597291193,33.7818851111,-84.2991488889
martabus,1,06:53:30,5.71597291193,33.7819146065,-84.2991995022
martabus,2,06:53:31,5.71597291193,33.7819441018,-84.2992501156
martabus,3,06:53:32,5.71597291193,33.7819735972,-84.299300729
martabus,4,06:53:33,5.71597291193,33.7820006268,-84.2993532536
martabus,5,06:53:34,5.71597291193,33.7820271034,-84.2994062068
martabus,6,06:53:35,5.71597291193,33.78205358,-84.29945916
martabus,7,06:53:36,5.71597291193,33.7820800566,-84.2995121132
martabus,8,06:53:37,5.71597291193,33.782109426,-84.299562744
martabus,9,06:53:38,5.71597291193,33.7821402711,-84.2996121903
martabus,10,06:53:39,5.71597291193,33.7821711161,-84.2996616365
martabus,11,06:53:40,5.71597291193,33.7822019611,-84.2997110827
martabus,12,06:53:41,5.71597291193,33.782232344,-84.2997609311
martabus,13,06:53:42,5.71597291193,33.7822620758,-84.2998113458
martabus,14,06:53:43,5.71597291193,33.7822918076,-84.2998617606
martabus,15,06:53:44,5.71597291193,33.7823215394,-84.2999121754
martabus,16,06:53:45,5.71597291193,33.7823512712,-84.2999625902
martabus,17,06:53:46,5.71597291193,33.782381003,-84.300013005
martabus,18,06:53:47,5.71597291193,33.7824107348,-84.3000634199
martabus,19,06:53:48,5.71597291193,33.7824404666,-84.3001138347
martabus,20,06:53:49,5.71597291193,33.7824687572,-84.3001654056
martabus,21,06:53:50,5.71597291193,33.7824963675,-84.3002175221
martabus,22,06:53:51,5.71597291193,33.7825239778,-84.3002696386
martabus,23,06:53:52,5.71597291193,33.7825515881,-84.3003217551
martabus,24,06:53:53,5.71597291193,33.7825791985,-84.3003738717
martabus,25,06:53:54,5.71597291193,33.7826068088,-84.3004259882
martabus,26,06:53:55,5.71597291193,33.7826347403,-84.3004778572
martabus,27,06:53:56,5.71597291193,33.7826629257,-84.3005295304
martabus,28,06:53:57,5.71597291193,33.7826911111,-84.3005812037
martabus,29,06:53:58,5.71597291193,33.7827192965,-84.3006328769
martabus,30,06:53:59,5.71597291193,33.7827481267,-84.3006840175
martabus,31,06:54:00,5.71597291193,33.7827784546,-84.3007339207
martabus,32,06:54:01,5.71597291193,33.7828087825,-84.3007838239
martabus,33,06:54:02,5.71597291193,33.7828391104,-84.3008337272
martabus,34,06:54:03,5.71597291193,33.7828677765,-84.3008849925
martabus,35,06:54:04,5.71597291193,33.7828956383,-84.3009369169
martabus,36,06:54:05,5.71597291193,33.7829235002,-84.3009888413
martabus,37,06:54:06,5.71597291193,33.7829513621,-84.3010407657
martabus,38,06:54:07,5.71597291193,33.782979224,-84.3010926901
martabus,39,06:54:08,5.71597291193,33.7830070859,-84.3011446145
martabus,40,06:54:09,5.71597291193,33.7830349477,-84.301196539
martabus,41,06:54:10,5.71597291193,33.7830628097,-84.3012484634
martabus,42,06:54:11,5.71597291193,33.7830917404,-84.3012995361
martabus,43,06:54:12,5.71597291193,33.7831209764,-84.3013503655
martabus,44,06:54:13,5.71597291193,33.7831502124,-84.301401195
martabus,45,06:54:14,5.71597291193,33.7831794484,-84.3014520244
martabus,46,06:54:15,5.71597291193,33.7832086844,-84.3015028538
martabus,47,06:54:16,5.71597291193,33.7832379205,-84.3015536833
martabus,48,06:54:17,5.71597291193,33.7832671565,-84.3016045127
martabus,49,06:54:18,5.71597291193,33.7832963925,-84.3016553422
martabus,50,06:54:19,5.71597291193,33.7833265581,-84.3017053703
martabus,51,06:54:20,5.71597291193,33.783357533,-84.3017547007
martabus,52,06:54:21,5.71597291193,33.7833885078,-84.301804031
martabus,53,06:54:22,5.71597291193,33.7834194827,-84.3018533614
martabus,54,06:54:23,5.71597291193,33.7834504576,-84.3019026918
martabus,55,06:54:24,5.71597291193,33.7834814325,-84.3019520222
martabus,56,06:54:25,5.71597291193,33.7835128381,-84.3020009548
martabus,57,06:54:26,5.71597291193,33.7835448079,-84.3020493663
