mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:08,3.66028485406,33.8067927778,-84.3938566667
martabus,1,07:51:09,3.66028485406,33.806760005,-84.3938613263
martabus,2,07:51:10,3.66028485406,33.8067272322,-84.3938659859
martabus,3,07:51:11,3.66028485406,33.8066944455,-84.3938704852
martabus,4,07:51:12,3.66028485406,33.8066615723,-84.3938739869
martabus,5,07:51:13,3.66028485406,33.8066286992,-84.3938774886
martabus,6,07:51:14,3.66028485406,33.8065958261,-84.3938809903
martabus,7,07:51:15,3.66028485406,33.806562953,-84.393884492
martabus,8,07:51:16,3.66028485406,33.8065300798,-84.3938879937
martabus,9,07:51:17,3.66028485406,33.8064972067,-84.3938914954
martabus,10,07:51:18,3.66028485406,33.8064643336,-84.3938949971
martabus,11,07:51:19,3.66028485406,33.8064314605,-84.3938984988
martabus,12,07:51:20,3.66028485406,33.8063985874,-84.3939020005
martabus,13,07:51:21,3.66028485406,33.8063657142,-84.3939055022
martabus,14,07:51:22,3.66028485406,33.8063328411,-84.3939090039
martabus,15,07:51:23,3.66028485406,33.806299968,-84.3939125056
martabus,16,07:51:24,3.66028485406,33.8062670949,-84.3939160073
martabus,17,07:51:25,3.66028485406,33.8062342166,-84.3939194349
martabus,18,07:51:26,3.66028485406,33.8062013084,-84.3939224265
martabus,19,07:51:27,3.66028485406,33.8061684002,-84.3939254182
martabus,20,07:51:28,3.66028485406,33.806135492,-84.3939284098
martabus,21,07:51:29,3.66028485406,33.8061025838,-84.3939314015
martabus,22,07:51:30,3.66028485406,33.8060696756,-84.3939343931
martabus,23,07:51:31,3.66028485406,33.8060367674,-84.3939373848
martabus,24,07:51:32,3.66028485406,33.8060038275,-84.3939382813
martabus,25,07:51:33,3.66028485406,33.8059708504,-84.3939367192
martabus,26,07:51:34,3.66028485406,33.8059378733,-84.3939351572
martabus,27,07:51:35,3.66028485406,33.8059048963,-84.3939335951
martabus,28,07:51:36,3.66028485406,33.8058719192,-84.393932033
martabus,29,07:51:37,3.66028485406,33.8058389421,-84.3939304709
martabus,30,07:51:38,3.66028485406,33.805806167,-84.3939261945
martabus,31,07:51:39,3.66028485406,33.805773479,-84.3939207465
martabus,32,07:51:40,3.66028485406,33.8057407911,-84.3939152985
martabus,33,07:51:41,3.66028485406,33.8057081189,-84.3939097494
martabus,34,07:51:42,3.66028485406,33.8056760087,-84.3939006171
martabus,35,07:51:43,3.66028485406,33.8056438984,-84.3938914849
martabus,36,07:51:44,3.66028485406,33.8056117882,-84.3938823526
martabus,37,07:51:45,3.66028485406,33.805579728,-84.3938729732
martabus,38,07:51:46,3.66028485406,33.8055476969,-84.3938634504
martabus,39,07:51:47,3.66028485406,33.8055156658,-84.3938539277
martabus,40,07:51:48,3.66028485406,33.8054836347,-84.3938444049
martabus,41,07:51:49,3.66028485406,33.8054516036,-84.3938348821
martabus,42,07:51:50,3.66028485406,33.8054195725,-84.3938253594
martabus,43,07:51:51,3.66028485406,33.8053875414,-84.3938158366
martabus,44,07:51:52,3.66028485406,33.8053555103,-84.3938063139
martabus,45,07:51:53,3.66028485406,33.8053234791,-84.3937967911
martabus,46,07:51:54,3.66028485406,33.805291448,-84.3937872683
martabus,47,07:51:55,3.66028485406,33.8052594169,-84.3937777456
martabus,48,07:51:56,3.66028485406,33.8052274138,-84.3937680983
martabus,49,07:51:57,3.66028485406,33.8051957259,-84.3937570504
martabus,50,07:51:58,3.66028485406,33.8051640379,-84.3937460024
martabus,51,07:51:59,3.66028485406,33.80513235,-84.3937349544
martabus,52,07:52:00,3.66028485406,33.805100662,-84.3937239065
martabus,53,07:52:01,3.66028485406,33.805068974,-84.3937128585
martabus,54,07:52:02,3.66028485406,33.8050372861,-84.3937018106
martabus,55,07:52:03,3.66028485406,33.8050055981,-84.3936907626
martabus,56,07:52:04,3.66028485406,33.8049739102,-84.3936797146
