mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:31,4.53095714628,33.7859023333,-84.244063
martabus,1,09:46:32,4.53095714628,33.7858841877,-84.2440191641
martabus,2,09:46:33,4.53095714628,33.7858660421,-84.2439753281
martabus,3,09:46:34,4.53095714628,33.7858478966,-84.2439314922
martabus,4,09:46:35,4.53095714628,33.7858318962,-84.2438865573
martabus,5,09:46:36,4.53095714628,33.7858179592,-84.2438405655
martabus,6,09:46:37,4.53095714628,33.7858040223,-84.2437945736
martabus,7,09:46:38,4.53095714628,33.7857900854,-84.2437485818
martabus,8,09:46:39,4.53095714628,33.7857761485,-84.2437025899
martabus,9,09:46:40,4.53095714628,33.7857622115,-84.2436565981
martabus,10,09:46:41,4.53095714628,33.7857482746,-84.2436106063
martabus,11,09:46:42,4.53095714628,33.7857359774,-84.2435640379
martabus,12,09:46:43,4.53095714628,33.785726942,-84.2435163227
martabus,13,09:46:44,4.53095714628,33.7857179065,-84.2434686074
martabus,14,09:46:45,4.53095714628,33.7857088711,-84.2434208922
martabus,15,09:46:46,4.53095714628,33.7856998356,-84.2433731769
martabus,16,09:46:47,4.53095714628,33.7856908002,-84.2433254617
martabus,17,09:46:48,4.53095714628,33.7856817648,-84.2432777465
martabus,18,09:46:49,4.53095714628,33.7856727293,-84.2432300312
martabus,19,09:46:50,4.53095714628,33.7856636939,-84.243182316
martabus,20,09:46:51,4.53095714628,33.7856546585,-84.2431346008
martabus,21,09:46:52,4.53095714628,33.7856474589,-84.2430864948
martabus,22,09:46:53,4.53095714628,33.7856422133,-84.243037973
martabus,23,09:46:54,4.53095714628,33.7856369677,-84.2429894512
martabus,24,09:46:55,4.53095714628,33.7856317221,-84.2429409293
martabus,25,09:46:56,4.53095714628,33.7856264765,-84.2428924075
martabus,26,09:46:57,4.53095714628,33.7856212309,-84.2428438857
martabus,27,09:46:58,4.53095714628,33.7856159853,-84.2427953639
martabus,28,09:46:59,4.53095714628,33.7856107397,-84.2427468421
martabus,29,09:47:00,4.53095714628,33.7856077982,-84.2426980552
martabus,30,09:47:01,4.53095714628,33.7856052349,-84.2426492248
martabus,31,09:47:02,4.53095714628,33.7856026716,-84.2426003944
martabus,32,09:47:03,4.53095714628,33.7856001083,-84.242551564
martabus,33,09:47:04,4.53095714628,33.7855975451,-84.2425027336
martabus,34,09:47:05,4.53095714628,33.7855949818,-84.2424539032
martabus,35,09:47:06,4.53095714628,33.7855924185,-84.2424050728
martabus,36,09:47:07,4.53095714628,33.7855901455,-84.2423562424
martabus,37,09:47:08,4.53095714628,33.7855927223,-84.242307413
martabus,38,09:47:09,4.53095714628,33.785595299,-84.2422585836
martabus,39,09:47:10,4.53095714628,33.7855978758,-84.2422097543
martabus,40,09:47:11,4.53095714628,33.7856004525,-84.2421609249
martabus,41,09:47:12,4.53095714628,33.7856030293,-84.2421120955
martabus,42,09:47:13,4.53095714628,33.785605606,-84.2420632661
martabus,43,09:47:14,4.53095714628,33.7856081828,-84.2420144367
martabus,44,09:47:15,4.53095714628,33.78561,-84.2419655786
martabus,45,09:47:16,4.53095714628,33.78561,-84.2419166518
martabus,46,09:47:17,4.53095714628,33.78561,-84.241867725
martabus,47,09:47:18,4.53095714628,33.78561,-84.2418187982
martabus,48,09:47:19,4.53095714628,33.78561,-84.2417698714
martabus,49,09:47:20,4.53095714628,33.78561,-84.2417209446
martabus,50,09:47:21,4.53095714628,33.78561,-84.2416720178
martabus,51,09:47:22,4.53095714628,33.78561,-84.2416230909
martabus,52,09:47:23,4.53095714628,33.7856107229,-84.2415741792
martabus,53,09:47:24,4.53095714628,33.7856121471,-84.2415252822
martabus,54,09:47:25,4.53095714628,33.7856135713,-84.2414763851
martabus,55,09:47:26,4.53095714628,33.7856149955,-84.241427488
martabus,56,09:47:27,4.53095714628,33.7856164197,-84.2413785909
martabus,57,09:47:28,4.53095714628,33.7856178439,-84.2413296939
martabus,58,09:47:29,4.53095714628,33.7856191234,-84.2412807924
martabus,59,09:47:30,4.53095714628,33.7856197788,-84.2412318719
martabus,60,09:47:31,4.53095714628,33.7856204343,-84.2411829513
martabus,61,09:47:32,4.53095714628,33.7856210897,-84.2411340308
martabus,62,09:47:33,4.53095714628,33.7856217452,-84.2410851103
martabus,63,09:47:34,4.53095714628,33.7856224006,-84.2410361898
martabus,64,09:47:35,4.53095714628,33.7856230561,-84.2409872693
martabus,65,09:47:36,4.53095714628,33.7856237115,-84.2409383487
martabus,66,09:47:37,4.53095714628,33.785624367,-84.2408894282
martabus,67,09:47:38,4.53095714628,33.7856250224,-84.2408405077
martabus,68,09:47:39,4.53095714628,33.7856256779,-84.2407915872
