mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:47,6.58076179499,33.7855058889,-84.4117242222
martabus,1,09:46:48,6.58076179499,33.7854470188,-84.4117331041
martabus,2,09:46:49,6.58076179499,33.7853881488,-84.4117419859
martabus,3,09:46:50,6.58076179499,33.7853292787,-84.4117508677
martabus,4,09:46:51,6.58076179499,33.7852704086,-84.4117597496
martabus,5,09:46:52,6.58076179499,33.7852115386,-84.4117686314
martabus,6,09:46:53,6.58076179499,33.7851526685,-84.4117775133
martabus,7,09:46:54,6.58076179499,33.7850937984,-84.4117863951
martabus,8,09:46:55,6.58076179499,33.7850349283,-84.4117952769
martabus,9,09:46:56,6.58076179499,33.7849760583,-84.4118041588
martabus,10,09:46:57,6.58076179499,33.7849171882,-84.4118130406
martabus,11,09:46:58,6.58076179499,33.7848583181,-84.4118219224
martabus,12,09:46:59,6.58076179499,33.7847994481,-84.4118308043
martabus,13,09:47:00,6.58076179499,33.784740578,-84.4118396861
martabus,14,09:47:01,6.58076179499,33.7846817079,-84.411848568
martabus,15,09:47:02,6.58076179499,33.7846228379,-84.4118574498
martabus,16,09:47:03,6.58076179499,33.7845639678,-84.4118663316
martabus,17,09:47:04,6.58076179499,33.7845050978,-84.4118752135
martabus,18,09:47:05,6.58076179499,33.7844461043,-84.4118827394
martabus,19,09:47:06,6.58076179499,33.784387019,-84.4118892577
martabus,20,09:47:07,6.58076179499,33.7843279338,-84.411895776
martabus,21,09:47:08,6.58076179499,33.7842688486,-84.4119022943
martabus,22,09:47:09,6.58076179499,33.7842097634,-84.4119088126
martabus,23,09:47:10,6.58076179499,33.784150627,-84.4119053821
martabus,24,09:47:11,6.58076179499,33.7840914793,-84.4118997355
martabus,25,09:47:12,6.58076179499,33.7840323315,-84.4118940889
martabus,26,09:47:13,6.58076179499,33.7839731837,-84.4118884424
martabus,27,09:47:14,6.58076179499,33.783914036,-84.4118827958
martabus,28,09:47:15,6.58076179499,33.7838548882,-84.4118771492
martabus,29,09:47:16,6.58076179499,33.7837957405,-84.4118715027
martabus,30,09:47:17,6.58076179499,33.7837372403,-84.4118602561
