mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:12,5.23183703929,33.7050456667,-84.1485544444
martabus,1,08:16:13,5.23183703929,33.7050307351,-84.1485143367
martabus,2,08:16:14,5.23183703929,33.7050207508,-84.148459173
martabus,3,08:16:15,5.23183703929,33.7050107664,-84.1484040093
martabus,4,08:16:16,5.23183703929,33.705000782,-84.1483488456
martabus,5,08:16:17,5.23183703929,33.704977743,-84.1483002293
martabus,6,08:16:18,5.23183703929,33.7049518677,-84.1482530354
martabus,7,08:16:19,5.23183703929,33.7049259924,-84.1482058415
martabus,8,08:16:20,5.23183703929,33.7049001171,-84.1481586476
martabus,9,08:16:21,5.23183703929,33.7048742419,-84.1481114537
martabus,10,08:16:22,5.23183703929,33.7048483666,-84.1480642599
martabus,11,08:16:23,5.23183703929,33.7048246712,-84.1480155
martabus,12,08:16:24,5.23183703929,33.7048020175,-84.1479659918
martabus,13,08:16:25,5.23183703929,33.7047793637,-84.1479164836
martabus,14,08:16:26,5.23183703929,33.70475671,-84.1478669754
martabus,15,08:16:27,5.23183703929,33.7047340562,-84.1478174673
martabus,16,08:16:28,5.23183703929,33.7047114025,-84.1477679591
martabus,17,08:16:29,5.23183703929,33.7046888062,-84.1477184186
martabus,18,08:16:30,5.23183703929,33.7046713307,-84.1476659922
martabus,19,08:16:31,5.23183703929,33.7046538553,-84.1476135658
martabus,20,08:16:32,5.23183703929,33.7046363798,-84.1475611393
martabus,21,08:16:33,5.23183703929,33.7046189043,-84.1475087129
martabus,22,08:16:34,5.23183703929,33.7046014288,-84.1474562865
martabus,23,08:16:35,5.23183703929,33.7045839534,-84.1474038602
martabus,24,08:16:36,5.23183703929,33.7045677269,-84.1473509979
martabus,25,08:16:37,5.23183703929,33.7045589059,-84.1472955514
martabus,26,08:16:38,5.23183703929,33.7045500849,-84.1472401049
martabus,27,08:16:39,5.23183703929,33.7045412638,-84.1471846584
martabus,28,08:16:40,5.23183703929,33.7045324428,-84.1471292118
martabus,29,08:16:41,5.23183703929,33.7045236218,-84.1470737653
martabus,30,08:16:42,5.23183703929,33.7045148007,-84.1470183188
martabus,31,08:16:43,5.23183703929,33.7045059797,-84.1469628724
martabus,32,08:16:44,5.23183703929,33.7044891542,-84.1469187981
martabus,33,08:16:45,5.23183703929,33.7044419874,-84.1469178312
martabus,34,08:16:46,5.23183703929,33.7043948206,-84.1469168642
martabus,35,08:16:47,5.23183703929,33.7043476538,-84.1469158972
martabus,36,08:16:48,5.23183703929,33.704300487,-84.1469149303
martabus,37,08:16:49,5.23183703929,33.7042533202,-84.1469139633
martabus,38,08:16:50,5.23183703929,33.7042061534,-84.1469129963
martabus,39,08:16:51,5.23183703929,33.7041589866,-84.1469120293
martabus,40,08:16:52,5.23183703929,33.7041118198,-84.1469110624
martabus,41,08:16:53,5.23183703929,33.704064653,-84.1469100954
martabus,42,08:16:54,5.23183703929,33.7040174937,-84.1469087048
martabus,43,08:16:55,5.23183703929,33.7039703353,-84.1469072678
martabus,44,08:16:56,5.23183703929,33.7039231769,-84.1469058309
martabus,45,08:16:57,5.23183703929,33.7038760184,-84.1469043939
martabus,46,08:16:58,5.23183703929,33.70382886,-84.146902957
martabus,47,08:16:59,5.23183703929,33.7037817016,-84.14690152
martabus,48,08:17:00,5.23183703929,33.7037345431,-84.146900083
martabus,49,08:17:01,5.23183703929,33.7036943697,-84.1469117502
martabus,50,08:17:02,5.23183703929,33.7036755704,-84.1469635163
martabus,51,08:17:03,5.23183703929,33.7036567712,-84.1470152823
martabus,52,08:17:04,5.23183703929,33.7036379719,-84.1470670484
martabus,53,08:17:05,5.23183703929,33.7036199352,-84.1471191944
martabus,54,08:17:06,5.23183703929,33.7036024599,-84.1471716203
martabus,55,08:17:07,5.23183703929,33.7035880096,-84.1472250226
martabus,56,08:17:08,5.23183703929,33.7035810744,-84.1472808508
martabus,57,08:17:09,5.23183703929,33.7035741393,-84.147336679
martabus,58,08:17:10,5.23183703929,33.70357,-84.1473927543
martabus,59,08:17:11,5.23183703929,33.70357,-84.1474491958
martabus,60,08:17:12,5.23183703929,33.70357,-84.1475056372
martabus,61,08:17:13,5.23183703929,33.70357,-84.1475620786
martabus,62,08:17:14,5.23183703929,33.70357,-84.14761852
martabus,63,08:17:15,5.23183703929,33.70357,-84.1476749614
martabus,64,08:17:16,5.23183703929,33.7035704909,-84.1477313877
martabus,65,08:17:17,5.23183703929,33.7035729205,-84.1477877542
martabus,66,08:17:18,5.23183703929,33.70357535,-84.1478441207
martabus,67,08:17:19,5.23183703929,33.7035777796,-84.1479004872
martabus,68,08:17:20,5.23183703929,33.7035802092,-84.1479568537
martabus,69,08:17:21,5.23183703929,33.7035826388,-84.1480132203
martabus,70,08:17:22,5.23183703929,33.7035850684,-84.1480695868
martabus,71,08:17:23,5.23183703929,33.703587498,-84.1481259533
martabus,72,08:17:24,5.23183703929,33.7035899276,-84.1481823198
martabus,73,08:17:25,5.23183703929,33.7035923572,-84.1482386863
martabus,74,08:17:26,5.23183703929,33.7035947868,-84.1482950529
martabus,75,08:17:27,5.23183703929,33.7035972164,-84.1483514194
martabus,76,08:17:28,5.23183703929,33.703599646,-84.1484077859
martabus,77,08:17:29,5.23183703929,33.7036020755,-84.1484641524
martabus,78,08:17:30,5.23183703929,33.7036045051,-84.148520519
martabus,79,08:17:31,5.23183703929,33.7036069347,-84.1485768855
martabus,80,08:17:32,5.23183703929,33.7036093643,-84.148633252
martabus,81,08:17:33,5.23183703929,33.7036117939,-84.1486896186
martabus,82,08:17:34,5.23183703929,33.7036142235,-84.1487459851
martabus,83,08:17:35,5.23183703929,33.7036166531,-84.1488023516
martabus,84,08:17:36,5.23183703929,33.7036190827,-84.1488587182
martabus,85,08:17:37,5.23183703929,33.7036195332,-84.1489139289
martabus,86,08:17:38,5.23183703929,33.70362042,-84.1489703604
martabus,87,08:17:39,5.23183703929,33.7036213067,-84.1490267918
martabus,88,08:17:40,5.23183703929,33.7036221935,-84.1490832233
martabus,89,08:17:41,5.23183703929,33.7036230803,-84.1491396548
martabus,90,08:17:42,5.23183703929,33.7036239671,-84.1491960863
martabus,91,08:17:43,5.23183703929,33.7036248539,-84.1492525177
martabus,92,08:17:44,5.23183703929,33.7036257406,-84.1493089492
martabus,93,08:17:45,5.23183703929,33.7036266274,-84.1493653807
martabus,94,08:17:46,5.23183703929,33.7036275142,-84.1494218122
martabus,95,08:17:47,5.23183703929,33.703628401,-84.1494782437
martabus,96,08:17:48,5.23183703929,33.7036292878,-84.1495346751
martabus,97,08:17:49,5.23183703929,33.70363,-84.1495911086
martabus,98,08:17:50,5.23183703929,33.70363,-84.14964755
martabus,99,08:17:51,5.23183703929,33.70363,-84.1497039915
martabus,100,08:17:52,5.23183703929,33.7036304487,-84.1497604191
martabus,101,08:17:53,5.23183703929,33.7036328759,-84.1498167858
martabus,102,08:17:54,5.23183703929,33.7036353032,-84.1498731525
martabus,103,08:17:55,5.23183703929,33.7036377305,-84.1499295192
martabus,104,08:17:56,5.23183703929,33.703639,-84.1499859216
martabus,105,08:17:57,5.23183703929,33.703639,-84.150042363
martabus,106,08:17:58,5.23183703929,33.703639,-84.1500988045
martabus,107,08:17:59,5.23183703929,33.703639,-84.1501552459
martabus,108,08:18:00,5.23183703929,33.703639,-84.1502116874
martabus,109,08:18:01,5.23183703929,33.703639,-84.1502681289
martabus,110,08:18:02,5.23183703929,33.7036388938,-84.1503245686
martabus,111,08:18:03,5.23183703929,33.7036375817,-84.1503809882
martabus,112,08:18:04,5.23183703929,33.7036362696,-84.1504374078
martabus,113,08:18:05,5.23183703929,33.7036349575,-84.1504938274
