mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:24,9.73019881126,33.651874,-84.4807045556
martabus,1,07:14:25,9.73019881126,33.6518757811,-84.4808094401
martabus,2,07:14:26,9.73019881126,33.6518775621,-84.4809143246
martabus,3,07:14:27,9.73019881126,33.651878588,-84.4810192073
martabus,4,07:14:28,9.73019881126,33.6518764499,-84.4811240823
martabus,5,07:14:29,9.73019881126,33.6518743118,-84.4812289573
martabus,6,07:14:30,9.73019881126,33.6518721737,-84.4813338323
martabus,7,07:14:31,9.73019881126,33.6518700355,-84.4814387073
martabus,8,07:14:32,9.73019881126,33.6518678974,-84.4815435823
martabus,9,07:14:33,9.73019881126,33.6518657593,-84.4816484573
martabus,10,07:14:34,9.73019881126,33.6518636212,-84.4817533323
martabus,11,07:14:35,9.73019881126,33.651861483,-84.4818582072
martabus,12,07:14:36,9.73019881126,33.6518593449,-84.4819630822
martabus,13,07:14:37,9.73019881126,33.6518622615,-84.4820678968
martabus,14,07:14:38,9.73019881126,33.6518661503,-84.4821726999
martabus,15,07:14:39,9.73019881126,33.6518700391,-84.4822775029
martabus,16,07:14:40,9.73019881126,33.6518739279,-84.4823823059
martabus,17,07:14:41,9.73019881126,33.6518778167,-84.482487109
martabus,18,07:14:42,9.73019881126,33.651885596,-84.4825915563
martabus,19,07:14:43,9.73019881126,33.6518950771,-84.4826958481
martabus,20,07:14:44,9.73019881126,33.6519045582,-84.48280014
martabus,21,07:14:45,9.73019881126,33.6519140393,-84.4829044318
martabus,22,07:14:46,9.73019881126,33.6519235203,-84.4830087236
martabus,23,07:14:47,9.73019881126,33.6519333016,-84.4831129744
martabus,24,07:14:48,9.73019881126,33.6519437309,-84.4832171368
martabus,25,07:14:49,9.73019881126,33.6519541601,-84.4833212992
martabus,26,07:14:50,9.73019881126,33.6519645894,-84.4834254616
martabus,27,07:14:51,9.73019881126,33.6519750187,-84.483529624
martabus,28,07:14:52,9.73019881126,33.651985448,-84.4836337864
martabus,29,07:14:53,9.73019881126,33.6519958772,-84.4837379488
martabus,30,07:14:54,9.73019881126,33.6520063065,-84.4838421112
martabus,31,07:14:55,9.73019881126,33.652021699,-84.4839452943
martabus,32,07:14:56,9.73019881126,33.652039813,-84.4840479403
martabus,33,07:14:57,9.73019881126,33.652057927,-84.4841505863
martabus,34,07:14:58,9.73019881126,33.6520758511,-84.4842532794
martabus,35,07:14:59,9.73019881126,33.6520933959,-84.4843560668
martabus,36,07:15:00,9.73019881126,33.6521109406,-84.4844588541
martabus,37,07:15:01,9.73019881126,33.6521284854,-84.4845616415
martabus,38,07:15:02,9.73019881126,33.6521460301,-84.4846644289
martabus,39,07:15:03,9.73019881126,33.6521635749,-84.4847672163
martabus,40,07:15:04,9.73019881126,33.6521806102,-84.4848701254
martabus,41,07:15:05,9.73019881126,33.6521974175,-84.4849730889
martabus,42,07:15:06,9.73019881126,33.6522142247,-84.4850760524
martabus,43,07:15:07,9.73019881126,33.652231032,-84.4851790159
martabus,44,07:15:08,9.73019881126,33.6522478393,-84.4852819795
martabus,45,07:15:09,9.73019881126,33.6522646466,-84.4853849431
martabus,46,07:15:10,9.73019881126,33.652281498,-84.4854878962
martabus,47,07:15:11,9.73019881126,33.6522988151,-84.4855907389
martabus,48,07:15:12,9.73019881126,33.6523161323,-84.4856935817
martabus,49,07:15:13,9.73019881126,33.6523338736,-84.4857963173
martabus,50,07:15:14,9.73019881126,33.6523528413,-84.4858987429
martabus,51,07:15:15,9.73019881126,33.652371809,-84.4860011686
martabus,52,07:15:16,9.73019881126,33.6523907767,-84.4861035943
martabus,53,07:15:17,9.73019881126,33.6524097444,-84.48620602
martabus,54,07:15:18,9.73019881126,33.6524287122,-84.4863084457
martabus,55,07:15:19,9.73019881126,33.6524440887,-84.4864117272
martabus,56,07:15:20,9.73019881126,33.65245941,-84.486515022
martabus,57,07:15:21,9.73019881126,33.6524778257,-84.4866175889
martabus,58,07:15:22,9.73019881126,33.6524963653,-84.4867201267
martabus,59,07:15:23,9.73019881126,33.652514905,-84.4868226646
martabus,60,07:15:24,9.73019881126,33.6525334447,-84.4869252024
martabus,61,07:15:25,9.73019881126,33.6525519844,-84.4870277403
martabus,62,07:15:26,9.73019881126,33.652570524,-84.4871302781
martabus,63,07:15:27,9.73019881126,33.6525890637,-84.487232816
martabus,64,07:15:28,9.73019881126,33.6526076034,-84.487335354
martabus,65,07:15:29,9.73019881126,33.6526261431,-84.4874378919
martabus,66,07:15:30,9.73019881126,33.6526452548,-84.4875402741
martabus,67,07:15:31,9.73019881126,33.6526656995,-84.487642293
martabus,68,07:15:32,9.73019881126,33.6526862241,-84.487744289
martabus,69,07:15:33,9.73019881126,33.6527067486,-84.487846285
martabus,70,07:15:34,9.73019881126,33.6527272731,-84.487948281
martabus,71,07:15:35,9.73019881126,33.6527477977,-84.4880502771
martabus,72,07:15:36,9.73019881126,33.6527683223,-84.4881522732
martabus,73,07:15:37,9.73019881126,33.6527888468,-84.4882542693
martabus,74,07:15:38,9.73019881126,33.6527227004,-84.4883176854
martabus,75,07:15:39,9.73019881126,33.6526513943,-84.4883788049
martabus,76,07:15:40,9.73019881126,33.6525747714,-84.4884298753
martabus,77,07:15:41,9.73019881126,33.6524980425,-84.4884807453
martabus,78,07:15:42,9.73019881126,33.6524211791,-84.4885313237
martabus,79,07:15:43,9.73019881126,33.652344234,-84.4885817245
martabus,80,07:15:44,9.73019881126,33.6522672888,-84.4886321252
martabus,81,07:15:45,9.73019881126,33.652191508,-84.4886849477
martabus,82,07:15:46,9.73019881126,33.6521163672,-84.4887391009
martabus,83,07:15:47,9.73019881126,33.6520412263,-84.4887932541
martabus,84,07:15:48,9.73019881126,33.6519660855,-84.4888474074
martabus,85,07:15:49,9.73019881126,33.6518920496,-84.4889036793
martabus,86,07:15:50,9.73019881126,33.6518182793,-84.4889604562
martabus,87,07:15:51,9.73019881126,33.6517407411,-84.48900954
martabus,88,07:15:52,9.73019881126,33.6516629188,-84.489057973
martabus,89,07:15:53,9.73019881126,33.6515849099,-84.4891059785
martabus,90,07:15:54,9.73019881126,33.6515033966,-84.489144686
martabus,91,07:15:55,9.73019881126,33.651421648,-84.4891827689
martabus,92,07:15:56,9.73019881126,33.6513398994,-84.4892208518
martabus,93,07:15:57,9.73019881126,33.6512581508,-84.4892589346
martabus,94,07:15:58,9.73019881126,33.6511764022,-84.4892970175
martabus,95,07:15:59,9.73019881126,33.6510941486,-84.4893335092
martabus,96,07:16:00,9.73019881126,33.6510118521,-84.4893698657
