mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:00,4.80755164595,33.7857802222,-84.2916378889
martabus,1,08:41:01,4.80755164595,33.7857585224,-84.2916828293
martabus,2,08:41:02,4.80755164595,33.7857368226,-84.2917277698
martabus,3,08:41:03,4.80755164595,33.7857151228,-84.2917727102
martabus,4,08:41:04,4.80755164595,33.785693423,-84.2918176506
martabus,5,08:41:05,4.80755164595,33.7856717232,-84.291862591
martabus,6,08:41:06,4.80755164595,33.7856500234,-84.2919075314
martabus,7,08:41:07,4.80755164595,33.7856280634,-84.2919522719
martabus,8,08:41:08,4.80755164595,33.7856029952,-84.2919946239
martabus,9,08:41:09,4.80755164595,33.785577927,-84.2920369759
martabus,10,08:41:10,4.80755164595,33.7855528589,-84.2920793279
martabus,11,08:41:11,4.80755164595,33.7855277907,-84.2921216799
martabus,12,08:41:12,4.80755164595,33.7855027226,-84.2921640319
martabus,13,08:41:13,4.80755164595,33.7854776544,-84.2922063838
martabus,14,08:41:14,4.80755164595,33.7854525863,-84.2922487358
martabus,15,08:41:15,4.80755164595,33.7854258242,-84.2922894917
martabus,16,08:41:16,4.80755164595,33.785397354,-84.2923286382
martabus,17,08:41:17,4.80755164595,33.7853688839,-84.2923677847
martabus,18,08:41:18,4.80755164595,33.7853404137,-84.2924069312
martabus,19,08:41:19,4.80755164595,33.7853119435,-84.2924460777
martabus,20,08:41:20,4.80755164595,33.7852834734,-84.2924852241
martabus,21,08:41:21,4.80755164595,33.7852527895,-84.2925218681
martabus,22,08:41:22,4.80755164595,33.7852217981,-84.2925581644
martabus,23,08:41:23,4.80755164595,33.7851908066,-84.2925944607
martabus,24,08:41:24,4.80755164595,33.7851596578,-84.2926305608
martabus,25,08:41:25,4.80755164595,33.7851281352,-84.2926661949
martabus,26,08:41:26,4.80755164595,33.7850966127,-84.2927018291
martabus,27,08:41:27,4.80755164595,33.7850650901,-84.2927374633
martabus,28,08:41:28,4.80755164595,33.7850335676,-84.2927730975
martabus,29,08:41:29,4.80755164595,33.7850020451,-84.2928087317
martabus,30,08:41:30,4.80755164595,33.7849705225,-84.2928443658
